Data from 2018-2-14_conc=5_n=9_RamanShift_02.txt Node
Date: Wed Feb 14 14:31:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-128.1
166.742	50.9
172.777	547.9
178.805	2133.9
184.826	5993.9
190.841	12608.9
196.849	20348.9
202.85	25871.9
208.845	27643.9
214.833	27326.9
220.815	26845.9
226.789	26641.9
232.758	26542.9
238.719	26285.9
244.674	25977.9
250.623	25406.9
256.565	24876.9
262.5	24350.9
268.429	23906.9
274.351	23550.9
280.267	23245.9
286.176	22921.9
292.079	22662.9
297.975	22394.9
303.865	22224.9
309.748	22091.9
315.625	21957.9
321.495	21809.9
327.359	21723.9
333.217	21702.9
339.068	21681.9
344.912	21653.9
350.751	21587.9
356.583	21621.9
362.408	21554.9
368.227	21563.9
374.04	21602.9
379.847	21576.9
385.647	21724.9
391.44	21809.9
397.228	21878.9
403.009	21987.9
408.784	22056.9
414.553	22150.9
420.315	22182.9
426.071	22260.9
431.821	22175.9
437.565	22174.9
443.302	22142.9
449.033	22104.9
454.758	22008.9
460.477	22053.9
466.189	21922.9
471.896	21870.9
477.596	21819.9
483.29	21785.9
488.978	21704.9
494.66	21647.9
500.335	21511.9
506.005	21312.9
511.668	21019.9
517.325	20779.9
522.977	20530.9
528.622	20375.9
534.261	20269.9
539.894	20155.9
545.521	20020.9
551.141	20009.9
556.756	19924.9
562.365	19881.9
567.968	19707.9
573.565	19694.9
579.155	19654.9
584.74	19540.9
590.319	19498.9
595.892	19399.9
601.459	19394.9
607.02	19294.9
612.575	19111.9
618.124	18965.9
623.667	18889.9
629.204	18787.9
634.735	18754.9
640.261	18636.9
645.781	18579.9
651.294	18596.9
656.802	18566.9
662.304	18541.9
667.8	18392.9
673.29	18437.9
678.775	18376.9
684.254	18321.9
689.726	18270.9
695.193	18242.9
700.655	18118.9
706.11	18086.9
711.56	17937.9
717.004	17866.9
722.442	17825.9
727.874	17681.9
733.301	17660.9
738.722	17620.9
744.137	17584.9
749.547	17587.9
754.951	17603.9
760.349	17630.9
765.741	17608.9
771.128	17618.9
776.509	17701.9
781.885	17609.9
787.254	17583.9
792.618	17491.9
797.977	17421.9
803.33	17275.9
808.677	17190.9
814.019	17149.9
819.355	17045.9
824.686	16942.9
830.011	16943.9
835.33	16928.9
840.644	16904.9
845.952	16927.9
851.255	17014.9
856.552	16930.9
861.844	16966.9
867.13	16944.9
872.41	16835.9
877.686	16731.9
882.955	16675.9
888.219	16475.9
893.478	16354.9
898.731	16105.9
903.979	15955.9
909.221	15883.9
914.458	15806.9
919.69	15757.9
924.916	15801.9
930.136	15868.9
935.351	15936.9
940.561	15894.9
945.766	15922.9
950.965	15788.9
956.158	15645.9
961.347	15529.9
966.529	15340.9
971.707	15142.9
976.879	14953.9
982.046	14826.9
987.208	14827.9
992.364	14800.9
997.515	14906.9
1002.66	15055.9
1007.801	15194.9
1012.936	15329.9
1018.066	15336.9
1023.19	15314.9
1028.309	15333.9
1033.423	15243.9
1038.532	15226.9
1043.636	15099.9
1048.734	14876.9
1053.827	14723.9
1058.915	14533.9
1063.998	14440.9
1069.075	14435.9
1074.147	14448.9
1079.214	14491.9
1084.276	14583.9
1089.333	14652.9
1094.385	14791.9
1099.431	14848.9
1104.472	14795.9
1109.509	14667.9
1114.54	14544.9
1119.565	14317.9
1124.586	14174.9
1129.602	14002.9
1134.613	13964.9
1139.618	13876.9
1144.619	13805.9
1149.614	13812.9
1154.604	13826.9
1159.589	13884.9
1164.57	13932.9
1169.545	13950.9
1174.515	13947.9
1179.48	13866.9
1184.44	13768.9
1189.395	13695.9
1194.345	13556.9
1199.29	13534.9
1204.23	13525.9
1209.165	13561.9
1214.095	13660.9
1219.021	13690.9
1223.941	13798.9
1228.856	13875.9
1233.766	13877.9
1238.672	13912.9
1243.572	13870.9
1248.467	13830.9
1253.358	13682.9
1258.244	13512.9
1263.124	13278.9
1268	13076.9
1272.871	12937.9
1277.737	12862.9
1282.599	12731.9
1287.455	12744.9
1292.306	12797.9
1297.153	12839.9
1301.995	12910.9
1306.832	13025.9
1311.664	12982.9
1316.491	12948.9
1321.314	12898.9
1326.132	12701.9
1330.945	12385.9
1335.753	12077.9
1340.556	11735.9
1345.354	11502.9
1350.148	11234.9
1354.937	11150.9
1359.722	11122.9
1364.501	11266.9
1369.276	11393.9
1374.046	11618.9
1378.811	11910.9
1383.572	12045.9
1388.327	12057.9
1393.079	12010.9
1397.825	11847.9
1402.567	11658.9
1407.304	11470.9
1412.036	11340.9
1416.764	11280.9
1421.487	11202.9
1426.205	11112.9
1430.919	11054.9
1435.628	11136.9
1440.333	11128.9
1445.032	11108.9
1449.727	11182.9
1454.418	11200.9
1459.104	11058.9
1463.785	10867.9
1468.462	10585.9
1473.134	10384.9
1477.802	10172.9
1482.465	9980.9
1487.123	9822.9
1491.777	9873.9
1496.426	9925.9
1501.071	10041.9
1505.711	10191.9
1510.347	10391.9
1514.978	10629.9
1519.604	10811.9
1524.226	10919.9
1528.844	10943.9
1533.457	10935.9
1538.065	10862.9
1542.669	10795.9
1547.269	10675.9
1551.864	10625.9
1556.454	10601.9
1561.041	10594.9
1565.622	10571.9
1570.199	10620.9
1574.772	10654.9
1579.34	10687.9
1583.904	10722.9
1588.464	10805.9
1593.019	10799.9
1597.569	10760.9
1602.115	10733.9
1606.657	10646.9
1611.195	10586.9
1615.728	10513.9
1620.256	10444.9
1624.78	10479.9
1629.3	10482.9
1633.816	10479.9
1638.327	10542.9
1642.834	10642.9
1647.336	10647.9
1651.834	10675.9
1656.328	10630.9
1660.817	10610.9
1665.302	10504.9
1669.783	10310.9
1674.259	10084.9
1678.732	9832.9
1683.199	9463.9
1687.663	9130.9
1692.122	8819.9
1696.577	8687.9
1701.028	8694.9
1705.474	8789.9
1709.917	8973.9
1714.355	9067.9
1718.788	8944.9
1723.218	8799.9
1727.643	8583.9
1732.064	8437.9
1736.481	8259.9
1740.893	8029.9
1745.301	7848.9
1749.705	7653.9
1754.105	7434.9
1758.501	7267.9
1762.893	7044.9
1767.28	6831.9
1771.663	6717.9
1776.042	6588.9
1780.417	6479.9
1784.787	6497.9
1789.154	6554.9
1793.516	6678.9
1797.874	6840.9
1802.228	7021.9
1806.578	7117.9
1810.924	7115.9
1815.266	7056.9
1819.603	6933.9
1823.937	6878.9
1828.266	6728.9
1832.591	6622.9
1836.913	6506.9
1841.23	6468.9
1845.543	6413.9
1849.852	6384.9
1854.156	6349.9
1858.457	6347.9
1862.754	6339.9
1867.047	6321.9
1871.335	6291.9
1875.62	6316.9
1879.9	6261.9
1884.177	6219.9
1888.449	6185.9
1892.718	6112.9
1896.982	6072.9
1901.243	6010.9
1905.499	5935.9
1909.752	5921.9
1914	5946.9
1918.245	5937.9
1922.485	5971.9
1926.722	6087.9
1930.954	6135.9
1935.183	6233.9
1939.408	6329.9
1943.628	6331.9
1947.845	6380.9
1952.058	6365.9
1956.267	6304.9
1960.472	6252.9
1964.673	6184.9
1968.87	6041.9
1973.063	5964.9
1977.252	5850.9
1981.438	5845.9
1985.619	5780.9
1989.797	5740.9
1993.971	5682.9
1998.14	5678.9
2002.306	5616.9
2006.469	5617.9
2010.627	5586.9
2014.781	5547.9
2018.932	5500.9
2023.078	5452.9
2027.221	5389.9
2031.36	5308.9
2035.495	5223.9
2039.627	5152.9
2043.754	5077.9
2047.878	5053.9
2051.998	5041.9
2056.114	5001.9
2060.226	5012.9
2064.334	5010.9
2068.439	5032.9
2072.54	5034.9
2076.637	5055.9
2080.73	5091.9
2084.82	5113.9
2088.906	5161.9
2092.988	5164.9
2097.066	5163.9
2101.14	5120.9
2105.211	5102.9
2109.278	5075.9
2113.342	5024.9
2117.401	5012.9
2121.457	5016.9
2125.509	4977.9
2129.558	4938.9
2133.602	4933.9
2137.643	4893.9
2141.681	4889.9
2145.714	4873.9
2149.744	4814.9
2153.77	4819.9
2157.793	4723.9
2161.812	4667.9
2165.827	4606.9
2169.838	4547.9
2173.846	4503.9
2177.851	4413.9
2181.851	4350.9
2185.848	4337.9
2189.841	4285.9
2193.831	4225.9
2197.817	4204.9
2201.799	4142.9
2205.778	4141.9
2209.753	4140.9
2213.725	4119.9
2217.693	4100.9
2221.657	4088.9
2225.618	4117.9
2229.575	4080.9
2233.529	4049.9
2237.479	4015.9
2241.425	3961.9
2245.368	3914.9
2249.307	3857.9
2253.243	3835.9
2257.175	3768.9
2261.104	3704.9
2265.029	3691.9
2268.95	3640.9
2272.868	3628.9
2276.783	3578.9
2280.694	3561.9
2284.601	3524.9
2288.505	3487.9
2292.405	3456.9
2296.302	3422.9
2300.195	3364.9
2304.085	3360.9
2307.971	3304.9
2311.854	3300.9
2315.734	3222.9
2319.609	3183.9
2323.482	3138.9
2327.351	3087.9
2331.216	3086.9
2335.078	3084.9
2338.937	3048.9
2342.792	3015.9
2346.643	2994.9
2350.492	2998.9
2354.336	3044.9
2358.178	3040.9
2362.015	3026.9
2365.85	3035.9
2369.681	3025.9
2373.508	3052.9
2377.333	3023.9
2381.153	3003.9
2384.971	3000.9
2388.785	2982.9
2392.595	2973.9
2396.402	2947.9
2400.206	2899.9
2404.007	2918.9
2407.804	2871.9
2411.597	2861.9
2415.388	2831.9
2419.174	2840.9
2422.958	2813.9
2426.738	2768.9
2430.515	2759.9
2434.289	2724.9
2438.059	2718.9
2441.825	2693.9
2445.589	2655.9
2449.349	2632.9
2453.106	2606.9
2456.859	2576.9
2460.61	2558.9
2464.356	2549.9
2468.1	2490.9
2471.84	2458.9
2475.577	2447.9
2479.311	2448.9
2483.041	2419.9
2486.768	2411.9
2490.492	2405.9
2494.213	2402.9
2497.93	2396.9
2501.644	2390.9
2505.355	2355.9
2509.062	2355.9
2512.766	2354.9
2516.467	2352.9
2520.165	2322.9
2523.859	2301.9
2527.551	2260.9
2531.239	2273.9
2534.923	2274.9
2538.605	2241.9
2542.283	2254.9
2545.958	2228.9
