Data from 2018-2-14_conc=5_n=8_RamanShift_00.txt Node
Date: Wed Feb 14 14:27:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-126.8
166.742	47.2
172.777	554.2
178.805	2112.2
184.826	5947.2
190.841	12447.2
196.849	19988.2
202.85	25393.2
208.845	27113.2
214.833	26789.2
220.815	26377.2
226.789	26249.2
232.758	26058.2
238.719	25983.2
244.674	25619.2
250.623	25167.2
256.565	24663.2
262.5	24146.2
268.429	23686.2
274.351	23377.2
280.267	23009.2
286.176	22751.2
292.079	22593.2
297.975	22368.2
303.865	22141.2
309.748	21952.2
315.625	21847.2
321.495	21795.2
327.359	21698.2
333.217	21672.2
339.068	21630.2
344.912	21640.2
350.751	21537.2
356.583	21553.2
362.408	21526.2
368.227	21554.2
374.04	21546.2
379.847	21583.2
385.647	21760.2
391.44	21806.2
397.228	21846.2
403.009	21934.2
408.784	22014.2
414.553	22074.2
420.315	22154.2
426.071	22132.2
431.821	22129.2
437.565	22120.2
443.302	22104.2
449.033	22056.2
454.758	21980.2
460.477	21886.2
466.189	21901.2
471.896	21855.2
477.596	21790.2
483.29	21751.2
488.978	21735.2
494.66	21660.2
500.335	21451.2
506.005	21215.2
511.668	20999.2
517.325	20781.2
522.977	20624.2
528.622	20525.2
534.261	20259.2
539.894	20197.2
545.521	20122.2
551.141	20089.2
556.756	20049.2
562.365	19921.2
567.968	19861.2
573.565	19738.2
579.155	19617.2
584.74	19590.2
590.319	19531.2
595.892	19459.2
601.459	19376.2
607.02	19273.2
612.575	19157.2
618.124	19042.2
623.667	18964.2
629.204	18853.2
634.735	18746.2
640.261	18677.2
645.781	18650.2
651.294	18618.2
656.802	18567.2
662.304	18546.2
667.8	18494.2
673.29	18469.2
678.775	18403.2
684.254	18360.2
689.726	18328.2
695.193	18197.2
700.655	18056.2
706.11	18014.2
711.56	17926.2
717.004	17837.2
722.442	17768.2
727.874	17719.2
733.301	17676.2
738.722	17602.2
744.137	17620.2
749.547	17591.2
754.951	17576.2
760.349	17579.2
765.741	17559.2
771.128	17532.2
776.509	17634.2
781.885	17594.2
787.254	17526.2
792.618	17447.2
797.977	17344.2
803.33	17205.2
808.677	17129.2
814.019	16992.2
819.355	16910.2
824.686	16851.2
830.011	16837.2
835.33	16818.2
840.644	16823.2
845.952	16848.2
851.255	16907.2
856.552	16893.2
861.844	16852.2
867.13	16822.2
872.41	16787.2
877.686	16701.2
882.955	16539.2
888.219	16421.2
893.478	16183.2
898.731	16056.2
903.979	15825.2
909.221	15729.2
914.458	15731.2
919.69	15632.2
924.916	15740.2
930.136	15770.2
935.351	15774.2
940.561	15772.2
945.766	15743.2
950.965	15617.2
956.158	15563.2
961.347	15401.2
966.529	15197.2
971.707	14986.2
976.879	14863.2
982.046	14684.2
987.208	14670.2
992.364	14624.2
997.515	14705.2
1002.66	14872.2
1007.801	15022.2
1012.936	15151.2
1018.066	15156.2
1023.19	15141.2
1028.309	15158.2
1033.423	15036.2
1038.532	14984.2
1043.636	14858.2
1048.734	14691.2
1053.827	14529.2
1058.915	14349.2
1063.998	14209.2
1069.075	14221.2
1074.147	14179.2
1079.214	14208.2
1084.276	14338.2
1089.333	14450.2
1094.385	14485.2
1099.431	14541.2
1104.472	14529.2
1109.509	14432.2
1114.54	14288.2
1119.565	14070.2
1124.586	13885.2
1129.602	13801.2
1134.613	13669.2
1139.618	13640.2
1144.619	13563.2
1149.614	13540.2
1154.604	13546.2
1159.589	13634.2
1164.57	13649.2
1169.545	13652.2
1174.515	13656.2
1179.48	13501.2
1184.44	13459.2
1189.395	13364.2
1194.345	13305.2
1199.29	13227.2
1204.23	13203.2
1209.165	13279.2
1214.095	13296.2
1219.021	13358.2
1223.941	13425.2
1228.856	13534.2
1233.766	13613.2
1238.672	13581.2
1243.572	13562.2
1248.467	13442.2
1253.358	13282.2
1258.244	13141.2
1263.124	12921.2
1268	12728.2
