Data from 2018-2-14_conc=6_n=1_RamanShift_02.txt Node
Date: Wed Feb 14 14:42:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157
166.742	39
172.777	617
178.805	2350
184.826	6505
190.841	13645
196.849	21855
202.85	27748
208.845	29572
214.833	29227
220.815	28758
226.789	28602
232.758	28361
238.719	28190
244.674	27715
250.623	27240
256.565	26723
262.5	26070
268.429	25591
274.351	25209
280.267	24879
286.176	24556
292.079	24392
297.975	24067
303.865	23852
309.748	23749
315.625	23520
321.495	23402
327.359	23249
333.217	23244
339.068	23171
344.912	23191
350.751	23102
356.583	23103
362.408	23109
368.227	23079
374.04	23106
379.847	23146
385.647	23237
391.44	23335
397.228	23476
403.009	23542
408.784	23600
414.553	23667
420.315	23755
426.071	23805
431.821	23765
437.565	23711
443.302	23662
449.033	23621
454.758	23606
460.477	23545
466.189	23462
471.896	23410
477.596	23348
483.29	23346
488.978	23275
494.66	23212
500.335	23023
506.005	22753
511.668	22495
517.325	22232
522.977	21985
528.622	21830
534.261	21674
539.894	21585
545.521	21480
551.141	21407
556.756	21332
562.365	21250
567.968	21180
573.565	21073
579.155	20970
584.74	20916
590.319	20861
595.892	20774
601.459	20671
607.02	20560
612.575	20430
618.124	20324
623.667	20177
629.204	20115
634.735	19987
640.261	19925
645.781	19894
651.294	19838
656.802	19836
662.304	19748
667.8	19713
673.29	19725
678.775	19599
684.254	19589
689.726	19503
695.193	19424
700.655	19368
706.11	19328
711.56	19157
717.004	19022
722.442	18912
727.874	18927
733.301	18814
738.722	18757
744.137	18698
749.547	18807
754.951	18702
760.349	18725
765.741	18733
771.128	18735
776.509	18754
781.885	18797
787.254	18736
792.618	18633
797.977	18499
803.33	18380
808.677	18280
814.019	18171
819.355	18133
824.686	18010
830.011	17916
835.33	17961
840.644	17952
845.952	17994
851.255	17996
856.552	18057
861.844	18005
867.13	17972
872.41	17877
877.686	17745
882.955	17622
888.219	17455
893.478	17263
898.731	17061
903.979	16936
909.221	16755
914.458	16705
919.69	16745
924.916	16736
930.136	16770
935.351	16806
940.561	16785
945.766	16777
950.965	16657
956.158	16511
961.347	16377
966.529	16137
971.707	15991
976.879	15760
982.046	15655
987.208	15595
992.364	15563
997.515	15704
1002.66	15826
1007.801	16008
1012.936	16142
1018.066	16147
1023.19	16093
1028.309	16077
1033.423	16098
1038.532	16062
1043.636	15870
1048.734	15635
1053.827	15490
1058.915	15292
1063.998	15193
1069.075	15165
1074.147	15135
1079.214	15244
1084.276	15326
1089.333	15380
1094.385	15456
1099.431	15464
1104.472	15430
1109.509	15391
1114.54	15226
1119.565	14986
1124.586	14836
1129.602	14662
1134.613	14599
1139.618	14456
1144.619	14445
1149.614	14476
1154.604	14523
1159.589	14543
1164.57	14589
1169.545	14573
1174.515	14585
1179.48	14478
1184.44	14383
1189.395	14225
1194.345	14184
1199.29	14106
1204.23	14108
1209.165	14169
1214.095	14201
1219.021	14289
1223.941	14404
1228.856	14423
1233.766	14448
1238.672	14485
1243.572	14484
1248.467	14391
1253.358	14243
1258.244	13996
1263.124	13806
1268	13622
1272.871	13425
1277.737	13336
1282.599	13273
1287.455	13272
1292.306	13296
1297.153	13303
1301.995	13437
1306.832	13479
1311.664	13495
1316.491	13455
1321.314	13328
1326.132	13118
1330.945	12878
1335.753	12563
1340.556	12250
1345.354	11980
1350.148	11771
1354.937	11734
1359.722	11722
1364.501	11717
1369.276	11890
1374.046	12041
1378.811	12213
1383.572	12399
1388.327	12404
1393.079	12331
1397.825	12199
1402.567	12001
1407.304	11866
1412.036	11725
1416.764	11658
1421.487	11585
1426.205	11550
1430.919	11443
1435.628	11458
1440.333	11484
1445.032	11491
1449.727	11532
1454.418	11510
1459.104	11430
1463.785	11165
1468.462	10990
1473.134	10721
1477.802	10545
1482.465	10351
1487.123	10260
1491.777	10206
1496.426	10296
1501.071	10392
1505.711	10505
1510.347	10751
1514.978	10958
1519.604	11080
1524.226	11179
1528.844	11193
1533.457	11150
1538.065	11137
1542.669	10982
1547.269	10948
1551.864	10900
1556.454	10837
1561.041	10805
1565.622	10859
1570.199	10816
1574.772	10873
1579.34	10938
1583.904	11018
1588.464	11065
1593.019	11033
1597.569	11070
1602.115	11002
1606.657	10889
1611.195	10810
1615.728	10736
1620.256	10722
1624.78	10697
1629.3	10760
1633.816	10780
1638.327	10803
1642.834	10894
1647.336	10946
1651.834	10931
1656.328	10934
1660.817	10877
1665.302	10745
1669.783	10589
1674.259	10390
1678.732	10074
1683.199	9731
1687.663	9419
1692.122	9112
1696.577	8973
1701.028	8935
1705.474	8991
1709.917	9095
1714.355	9112
1718.788	9014
1723.218	8951
1727.643	8759
1732.064	8572
1736.481	8380
1740.893	8178
1745.301	7927
1749.705	7748
1754.105	7506
1758.501	7273
1762.893	7106
1767.28	6943
1771.663	6791
1776.042	6635
1780.417	6631
1784.787	6639
1789.154	6680
1793.516	6814
1797.874	6900
1802.228	7039
1806.578	7129
1810.924	7141
1815.266	7033
1819.603	6976
1823.937	6856
1828.266	6710
1832.591	6614
1836.913	6512
1841.23	6469
1845.543	6366
1849.852	6369
1854.156	6359
1858.457	6324
1862.754	6320
1867.047	6352
1871.335	6315
1875.62	6301
1879.9	6282
1884.177	6222
1888.449	6226
1892.718	6106
1896.982	6067
1901.243	6007
1905.499	5961
1909.752	5967
1914	5938
1918.245	5972
1922.485	5988
1926.722	6070
1930.954	6161
1935.183	6227
1939.408	6305
1943.628	6342
1947.845	6308
1952.058	6302
1956.267	6281
1960.472	6206
1964.673	6094
1968.87	6032
1973.063	5905
1977.252	5828
1981.438	5794
1985.619	5709
1989.797	5653
1993.971	5619
1998.14	5624
2002.306	5572
2006.469	5586
2010.627	5535
2014.781	5473
2018.932	5441
2023.078	5395
2027.221	5283
2031.36	5217
2035.495	5120
2039.627	5072
2043.754	5031
2047.878	4980
2051.998	4915
2056.114	4952
2060.226	4937
2064.334	4909
2068.439	4930
2072.54	4995
2076.637	4986
2080.73	5038
2084.82	5066
2088.906	5093
2092.988	5067
2097.066	5080
2101.14	5029
2105.211	5010
2109.278	4976
2113.342	4929
2117.401	4920
2121.457	4865
2125.509	4869
2129.558	4815
2133.602	4808
2137.643	4790
2141.681	4761
2145.714	4731
2149.744	4675
2153.77	4671
2157.793	4578
2161.812	4556
2165.827	4463
2169.838	4446
2173.846	4356
2177.851	4277
2181.851	4224
2185.848	4166
2189.841	4112
2193.831	4086
2197.817	4036
2201.799	4005
2205.778	4023
2209.753	4006
2213.725	3986
2217.693	3965
2221.657	3963
2225.618	3921
2229.575	3901
2233.529	3882
2237.479	3858
2241.425	3789
2245.368	3748
2249.307	3722
2253.243	3656
2257.175	3580
2261.104	3533
2265.029	3510
2268.95	3469
2272.868	3403
2276.783	3395
2280.694	3359
2284.601	3294
2288.505	3286
2292.405	3289
2296.302	3220
2300.195	3193
2304.085	3155
2307.971	3093
2311.854	3060
2315.734	3016
