Data from 2018-2-14_conc=5_n=2_RamanShift_02.txt Node
Date: Wed Feb 14 14:07:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.6
166.742	33.4
172.777	588.4
178.805	2241.4
184.826	6183.4
190.841	12927.4
196.849	20775.4
202.85	26311.4
208.845	28042.4
214.833	27750.4
220.815	27285.4
226.789	27075.4
232.758	26916.4
238.719	26755.4
244.674	26350.4
250.623	25872.4
256.565	25383.4
262.5	24791.4
268.429	24310.4
274.351	23910.4
280.267	23593.4
286.176	23373.4
292.079	23072.4
297.975	22862.4
303.865	22634.4
309.748	22508.4
315.625	22322.4
321.495	22207.4
327.359	22176.4
333.217	22100.4
339.068	22031.4
344.912	22080.4
350.751	22027.4
356.583	21961.4
362.408	21968.4
368.227	21969.4
374.04	21986.4
379.847	22050.4
385.647	22060.4
391.44	22225.4
397.228	22287.4
403.009	22406.4
408.784	22420.4
414.553	22446.4
420.315	22570.4
426.071	22561.4
431.821	22558.4
437.565	22523.4
443.302	22579.4
449.033	22398.4
454.758	22400.4
460.477	22360.4
466.189	22289.4
471.896	22228.4
477.596	22184.4
483.29	22129.4
488.978	22146.4
494.66	22033.4
500.335	21909.4
506.005	21693.4
511.668	21410.4
517.325	21161.4
522.977	21012.4
528.622	20881.4
534.261	20752.4
539.894	20690.4
545.521	20546.4
551.141	20524.4
556.756	20359.4
562.365	20366.4
567.968	20245.4
573.565	20204.4
579.155	20107.4
584.74	20023.4
590.319	19962.4
595.892	19922.4
601.459	19837.4
607.02	19708.4
612.575	19565.4
618.124	19464.4
623.667	19365.4
629.204	19299.4
634.735	19197.4
640.261	19051.4
645.781	19053.4
651.294	18974.4
656.802	18999.4
662.304	18953.4
667.8	18954.4
673.29	18914.4
678.775	18872.4
684.254	18782.4
689.726	18706.4
695.193	18660.4
700.655	18548.4
706.11	18479.4
711.56	18445.4
717.004	18280.4
722.442	18186.4
727.874	18199.4
733.301	18092.4
738.722	18030.4
744.137	18015.4
749.547	17983.4
754.951	17990.4
760.349	18034.4
765.741	18012.4
771.128	18086.4
776.509	17935.4
781.885	18003.4
787.254	17894.4
792.618	17860.4
797.977	17756.4
803.33	17679.4
808.677	17547.4
814.019	17448.4
819.355	17347.4
824.686	17287.4
830.011	17280.4
835.33	17262.4
840.644	17230.4
845.952	17286.4
851.255	17368.4
856.552	17370.4
861.844	17373.4
867.13	17266.4
872.41	17197.4
877.686	17086.4
882.955	16982.4
888.219	16852.4
893.478	16634.4
898.731	16462.4
903.979	16253.4
909.221	16146.4
914.458	16149.4
919.69	16075.4
924.916	16190.4
930.136	16230.4
935.351	16228.4
940.561	16267.4
945.766	16148.4
950.965	16135.4
956.158	15951.4
961.347	15807.4
966.529	15569.4
971.707	15428.4
976.879	15245.4
982.046	15160.4
987.208	15103.4
992.364	15152.4
997.515	15151.4
1002.66	15273.4
1007.801	15479.4
1012.936	15593.4
1018.066	15577.4
1023.19	15542.4
1028.309	15574.4
1033.423	15537.4
1038.532	15458.4
1043.636	15312.4
1048.734	15140.4
1053.827	14945.4
1058.915	14751.4
1063.998	14676.4
1069.075	14648.4
1074.147	14643.4
1079.214	14739.4
1084.276	14792.4
1089.333	14869.4
1094.385	14979.4
1099.431	15042.4
1104.472	14992.4
1109.509	14865.4
1114.54	14680.4
1119.565	14571.4
1124.586	14373.4
1129.602	14178.4
1134.613	14102.4
1139.618	14035.4
1144.619	14006.4
1149.614	13976.4
1154.604	13974.4
1159.589	14059.4
1164.57	14060.4
1169.545	14104.4
1174.515	14062.4
1179.48	13969.4
1184.44	13949.4
1189.395	13850.4
1194.345	13736.4
1199.29	13659.4
1204.23	13649.4
1209.165	13674.4
1214.095	13773.4
1219.021	13880.4
1223.941	13915.4
1228.856	14016.4
1233.766	14016.4
1238.672	14041.4
1243.572	14008.4
1248.467	13953.4
1253.358	13830.4
1258.244	13629.4
1263.124	13418.4
1268	13219.4
1272.871	13053.4
1277.737	13006.4
1282.599	12880.4
1287.455	12867.4
1292.306	12932.4
1297.153	12953.4
1301.995	12991.4
1306.832	13110.4
1311.664	13121.4
1316.491	13021.4
1321.314	12868.4
1326.132	12717.4
1330.945	12435.4
1335.753	12163.4
1340.556	11831.4
1345.354	11626.4
1350.148	11400.4
1354.937	11281.4
1359.722	11392.4
1364.501	11455.4
1369.276	11565.4
1374.046	11791.4
1378.811	11882.4
1383.572	12014.4
1388.327	12107.4
1393.079	12045.4
1397.825	11884.4
1402.567	11686.4
1407.304	11501.4
1412.036	11362.4
1416.764	11273.4
1421.487	11230.4
1426.205	11159.4
1430.919	11123.4
1435.628	11137.4
1440.333	11134.4
1445.032	11147.4
1449.727	11253.4
1454.418	11187.4
1459.104	11095.4
1463.785	10862.4
1468.462	10587.4
1473.134	10412.4
1477.802	10239.4
1482.465	10091.4
1487.123	9989.4
1491.777	9956.4
1496.426	10047.4
1501.071	10152.4
1505.711	10334.4
1510.347	10558.4
1514.978	10671.4
1519.604	10893.4
1524.226	11002.4
1528.844	11052.4
1533.457	10966.4
1538.065	10856.4
1542.669	10772.4
1547.269	10690.4
1551.864	10612.4
1556.454	10584.4
1561.041	10591.4
1565.622	10521.4
1570.199	10541.4
1574.772	10653.4
1579.34	10674.4
