Data from 2018-2-14_conc=2_n=3_RamanShift_04.txt Node
Date: Wed Feb 14 11:07:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.9
166.742	52.1
172.777	609.1
178.805	2367.1
184.826	6495.1
190.841	13666.1
196.849	21923.1
202.85	27843.1
208.845	29839.1
214.833	29649.1
220.815	29178.1
226.789	28965.1
232.758	28860.1
238.719	28811.1
244.674	28479.1
250.623	28010.1
256.565	27494.1
262.5	26951.1
268.429	26566.1
274.351	26147.1
280.267	25823.1
286.176	25598.1
292.079	25445.1
297.975	25177.1
303.865	25026.1
309.748	24851.1
315.625	24701.1
321.495	24624.1
327.359	24525.1
333.217	24479.1
339.068	24438.1
344.912	24380.1
350.751	24359.1
356.583	24361.1
362.408	24398.1
368.227	24392.1
374.04	24362.1
379.847	24446.1
385.647	24536.1
391.44	24629.1
397.228	24774.1
403.009	24801.1
408.784	24887.1
414.553	25007.1
420.315	25061.1
426.071	25036.1
431.821	25031.1
437.565	24978.1
443.302	24986.1
449.033	24978.1
454.758	24856.1
460.477	24871.1
466.189	24800.1
471.896	24760.1
477.596	24709.1
483.29	24661.1
488.978	24657.1
494.66	24572.1
500.335	24436.1
506.005	24255.1
511.668	23969.1
517.325	23741.1
522.977	23518.1
528.622	23386.1
534.261	23201.1
539.894	23156.1
545.521	23023.1
551.141	22924.1
556.756	22854.1
562.365	22847.1
567.968	22703.1
573.565	22668.1
579.155	22595.1
584.74	22470.1
590.319	22403.1
595.892	22253.1
601.459	22279.1
607.02	22119.1
612.575	21983.1
618.124	21867.1
623.667	21787.1
629.204	21683.1
634.735	21545.1
640.261	21458.1
645.781	21458.1
651.294	21366.1
656.802	21382.1
662.304	21270.1
667.8	21301.1
673.29	21210.1
678.775	21206.1
684.254	21146.1
689.726	21101.1
695.193	20973.1
700.655	20908.1
706.11	20827.1
711.56	20714.1
717.004	20582.1
722.442	20527.1
727.874	20494.1
733.301	20431.1
738.722	20374.1
744.137	20322.1
749.547	20303.1
754.951	20233.1
760.349	20299.1
765.741	20327.1
771.128	20264.1
776.509	20320.1
781.885	20339.1
787.254	20223.1
792.618	20187.1
797.977	20037.1
803.33	19978.1
808.677	19807.1
814.019	19716.1
819.355	19618.1
824.686	19589.1
830.011	19458.1
