Data from 2018-2-14_conc=5_n=1_RamanShift_04.txt Node
Date: Wed Feb 14 14:05:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.5
166.742	47.5
172.777	554.5
178.805	2095.5
184.826	5819.5
190.841	12087.5
196.849	19345.5
202.85	24381.5
208.845	25995.5
214.833	25841.5
220.815	25405.5
226.789	25301.5
232.758	25192.5
238.719	25066.5
244.674	24790.5
250.623	24396.5
256.565	23893.5
262.5	23432.5
268.429	23031.5
274.351	22759.5
280.267	22522.5
286.176	22227.5
292.079	22103.5
297.975	21905.5
303.865	21694.5
309.748	21595.5
315.625	21526.5
321.495	21364.5
327.359	21313.5
333.217	21284.5
339.068	21265.5
344.912	21201.5
350.751	21175.5
356.583	21136.5
362.408	21140.5
368.227	21127.5
374.04	21191.5
379.847	21182.5
385.647	21344.5
391.44	21359.5
397.228	21458.5
403.009	21533.5
408.784	21605.5
414.553	21681.5
420.315	21758.5
426.071	21779.5
431.821	21698.5
437.565	21681.5
443.302	21619.5
449.033	21607.5
454.758	21634.5
460.477	21565.5
466.189	21548.5
471.896	21476.5
477.596	21433.5
483.29	21388.5
488.978	21316.5
494.66	21269.5
500.335	21212.5
506.005	21026.5
511.668	20699.5
517.325	20498.5
522.977	20263.5
528.622	20140.5
534.261	20000.5
539.894	19962.5
545.521	19866.5
551.141	19802.5
556.756	19747.5
562.365	19686.5
567.968	19600.5
573.565	19460.5
579.155	19454.5
584.74	19349.5
590.319	19263.5
595.892	19254.5
601.459	19141.5
607.02	19082.5
612.575	18991.5
618.124	18889.5
623.667	18712.5
629.204	18651.5
634.735	18604.5
640.261	18552.5
645.781	18471.5
651.294	18421.5
656.802	18419.5
662.304	18406.5
667.8	18345.5
673.29	18298.5
678.775	18277.5
684.254	18200.5
689.726	18175.5
695.193	18185.5
700.655	18049.5
706.11	17988.5
711.56	17843.5
717.004	17764.5
722.442	17649.5
727.874	17630.5
733.301	17597.5
738.722	17484.5
744.137	17465.5
749.547	17483.5
754.951	17433.5
760.349	17410.5
765.741	17490.5
771.128	17480.5
776.509	17486.5
781.885	17514.5
787.254	17497.5
792.618	17378.5
797.977	17294.5
803.33	17198.5
808.677	17096.5
814.019	16968.5
819.355	16909.5
