Data from 2018-2-14_conc=2_n=6_RamanShift_01.txt Node
Date: Wed Feb 14 11:17:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-131.8
166.742	38.2
172.777	592.2
178.805	2229.2
184.826	6187.2
190.841	12907.2
196.849	20740.2
202.85	26256.2
208.845	28175.2
214.833	27900.2
220.815	27359.2
226.789	27177.2
232.758	27088.2
238.719	27024.2
244.674	26550.2
250.623	26148.2
256.565	25614.2
262.5	25116.2
268.429	24622.2
274.351	24286.2
280.267	23914.2
286.176	23697.2
292.079	23471.2
297.975	23243.2
303.865	23035.2
309.748	22900.2
315.625	22817.2
321.495	22602.2
327.359	22597.2
333.217	22537.2
339.068	22471.2
344.912	22512.2
350.751	22389.2
356.583	22465.2
362.408	22351.2
368.227	22414.2
374.04	22413.2
379.847	22509.2
385.647	22545.2
391.44	22664.2
397.228	22730.2
403.009	22847.2
408.784	22937.2
414.553	22924.2
420.315	22980.2
426.071	22997.2
431.821	22990.2
437.565	22968.2
443.302	22973.2
449.033	22957.2
454.758	22876.2
460.477	22869.2
466.189	22798.2
471.896	22742.2
477.596	22682.2
483.29	22583.2
488.978	22574.2
494.66	22549.2
500.335	22371.2
506.005	22114.2
511.668	21892.2
517.325	21627.2
522.977	21497.2
528.622	21265.2
534.261	21128.2
539.894	21035.2
545.521	20946.2
551.141	20930.2
556.756	20845.2
562.365	20723.2
567.968	20599.2
573.565	20522.2
579.155	20516.2
584.74	20413.2
590.319	20350.2
595.892	20242.2
601.459	20190.2
607.02	20066.2
612.575	19990.2
618.124	19820.2
623.667	19766.2
629.204	19655.2
634.735	19617.2
640.261	19478.2
645.781	19460.2
651.294	19396.2
656.802	19363.2
662.304	19281.2
667.8	19284.2
673.29	19258.2
678.775	19223.2
684.254	19195.2
689.726	19093.2
695.193	19015.2
700.655	18913.2
706.11	18866.2
711.56	18787.2
717.004	18685.2
722.442	18632.2
727.874	18512.2
733.301	18478.2
738.722	18431.2
744.137	18396.2
749.547	18401.2
754.951	18374.2
760.349	18357.2
765.741	18438.2
771.128	18396.2
776.509	18379.2
781.885	18399.2
787.254	18378.2
792.618	18305.2
797.977	18176.2
803.33	18080.2
808.677	17931.2
814.019	17822.2
819.355	17779.2
824.686	17686.2
830.011	17626.2
835.33	17642.2
840.644	17669.2
845.952	17677.2
851.255	17651.2
856.552	17730.2
861.844	17614.2
867.13	17671.2
872.41	17547.2
877.686	17465.2
882.955	17342.2
888.219	17231.2
893.478	17012.2
898.731	16824.2
903.979	16643.2
909.221	16508.2
914.458	16508.2
919.69	16463.2
924.916	16488.2
930.136	16546.2
935.351	16632.2
940.561	16612.2
945.766	16580.2
950.965	16485.2
956.158	16410.2
961.347	16200.2
966.529	16003.2
971.707	15801.2
976.879	15608.2
982.046	15489.2
987.208	15426.2
992.364	15446.2
997.515	15534.2
1002.66	15668.2
1007.801	15826.2
1012.936	15959.2
1018.066	15882.2
1023.19	15960.2
1028.309	15950.2
1033.423	15916.2
1038.532	15839.2
1043.636	15698.2
1048.734	15502.2
1053.827	15363.2
1058.915	15180.2
1063.998	15033.2
1069.075	15033.2
1074.147	15033.2
1079.214	15091.2
1084.276	15184.2
1089.333	15234.2
