Data from 2018-2-14_conc=0_n=8_RamanShift_05.txt Node
Date: Wed Feb 14 10:51:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.9
166.742	41.1
172.777	577.1
178.805	2249.1
184.826	6246.1
190.841	12960.1
196.849	20789.1
202.85	26349.1
208.845	28198.1
214.833	27886.1
220.815	27458.1
226.789	27294.1
232.758	27209.1
238.719	27083.1
244.674	26708.1
250.623	26221.1
256.565	25721.1
262.5	25190.1
268.429	24773.1
274.351	24320.1
280.267	24095.1
286.176	23760.1
292.079	23593.1
297.975	23413.1
303.865	23222.1
309.748	23022.1
315.625	22962.1
321.495	22794.1
327.359	22753.1
333.217	22662.1
339.068	22687.1
344.912	22678.1
350.751	22629.1
356.583	22597.1
362.408	22532.1
368.227	22548.1
374.04	22602.1
379.847	22632.1
385.647	22713.1
391.44	22801.1
397.228	22885.1
403.009	22963.1
408.784	23094.1
414.553	23139.1
420.315	23184.1
426.071	23248.1
431.821	23204.1
437.565	23203.1
443.302	23108.1
449.033	23130.1
454.758	23075.1
460.477	22964.1
466.189	22934.1
471.896	22878.1
477.596	22851.1
483.29	22807.1
488.978	22752.1
494.66	22628.1
500.335	22535.1
506.005	22358.1
511.668	22112.1
517.325	21829.1
522.977	21635.1
528.622	21577.1
534.261	21351.1
539.894	21298.1
545.521	21172.1
551.141	21106.1
556.756	21041.1
562.365	20943.1
567.968	20915.1
573.565	20864.1
579.155	20729.1
584.74	20680.1
590.319	20640.1
595.892	20516.1
601.459	20416.1
607.02	20406.1
612.575	20222.1
618.124	20130.1
623.667	20008.1
629.204	19925.1
634.735	19808.1
640.261	19692.1
645.781	19686.1
651.294	19642.1
656.802	19618.1
662.304	19587.1
667.8	19603.1
673.29	19542.1
678.775	19472.1
684.254	19403.1
689.726	19309.1
695.193	19273.1
700.655	19208.1
706.11	19096.1
711.56	19022.1
717.004	18957.1
722.442	18857.1
727.874	18762.1
733.301	18692.1
738.722	18607.1
744.137	18605.1
749.547	18619.1
754.951	18620.1
760.349	18623.1
765.741	18592.1
771.128	18620.1
776.509	18582.1
781.885	18611.1
787.254	18658.1
792.618	18551.1
797.977	18361.1
803.33	18263.1
808.677	18186.1
814.019	18037.1
819.355	18028.1
824.686	17932.1
830.011	17864.1
835.33	17904.1
840.644	17864.1
845.952	17900.1
851.255	17954.1
856.552	17938.1
861.844	17939.1
867.13	17822.1
872.41	17840.1
877.686	17791.1
882.955	17577.1
888.219	17449.1
893.478	17315.1
898.731	17053.1
903.979	16895.1
909.221	16780.1
914.458	16688.1
919.69	16706.1
924.916	16733.1
930.136	16774.1
935.351	16870.1
940.561	16874.1
945.766	16820.1
950.965	16718.1
956.158	16588.1
961.347	16394.1
966.529	16225.1
971.707	16061.1
976.879	15914.1
982.046	15712.1
987.208	15716.1
992.364	15690.1
997.515	15749.1
1002.66	15862.1
1007.801	16074.1
1012.936	16197.1
1018.066	16222.1
1023.19	16199.1
1028.309	16182.1
1033.423	16149.1
1038.532	16053.1
1043.636	15949.1
1048.734	15757.1
1053.827	15517.1
1058.915	15384.1
1063.998	15247.1
1069.075	15245.1
1074.147	15193.1
1079.214	15283.1
1084.276	15392.1
1089.333	15478.1
1094.385	15568.1
1099.431	15608.1
1104.472	15549.1
1109.509	15499.1
1114.54	15364.1
1119.565	15145.1
1124.586	14929.1
1129.602	14765.1
1134.613	14730.1
1139.618	14595.1
1144.619	14617.1
1149.614	14622.1
1154.604	14628.1
1159.589	14678.1
1164.57	14695.1
1169.545	14762.1
1174.515	14691.1
1179.48	14605.1
1184.44	14501.1
1189.395	14389.1
1194.345	14310.1
1199.29	14223.1
1204.23	14238.1
1209.165	14261.1
1214.095	14321.1
1219.021	14428.1
1223.941	14490.1
1228.856	14600.1
1233.766	14633.1
1238.672	14636.1
1243.572	14641.1
1248.467	14554.1
1253.358	14383.1
1258.244	14156.1
1263.124	13932.1
1268	13749.1
1272.871	13621.1
1277.737	13530.1
1282.599	13402.1
1287.455	13420.1
1292.306	13476.1
1297.153	13488.1
1301.995	13540.1
1306.832	13599.1
1311.664	13597.1
1316.491	13566.1
1321.314	13452.1
1326.132	13282.1
1330.945	12942.1
1335.753	12673.1
1340.556	12341.1
1345.354	12114.1
1350.148	11906.1
1354.937	11816.1
1359.722	11843.1
1364.501	11920.1
1369.276	12007.1
1374.046	12222.1
1378.811	12434.1
1383.572	12544.1
1388.327	12642.1
1393.079	12597.1
1397.825	12360.1
1402.567	12147.1
1407.304	12014.1
1412.036	11865.1
1416.764	11801.1
1421.487	11741.1
1426.205	11607.1
1430.919	11619.1
1435.628	11619.1
1440.333	11640.1
1445.032	11625.1
1449.727	11659.1
1454.418	11651.1
1459.104	11548.1
1463.785	11309.1
1468.462	11089.1
1473.134	10881.1
1477.802	10686.1
1482.465	10561.1
1487.123	10436.1
1491.777	10422.1
1496.426	10459.1
1501.071	10585.1
1505.711	10749.1
1510.347	10979.1
1514.978	11188.1
1519.604	11260.1
1524.226	11405.1
1528.844	11454.1
1533.457	11395.1
1538.065	11373.1
1542.669	11225.1
1547.269	11116.1
1551.864	11079.1
1556.454	11011.1
1561.041	10965.1
1565.622	10980.1
1570.199	10993.1
1574.772	11043.1
1579.34	11076.1
1583.904	11165.1
1588.464	11233.1
1593.019	11176.1
1597.569	11114.1
1602.115	11062.1
1606.657	10997.1
1611.195	10956.1
1615.728	10808.1
1620.256	10770.1
1624.78	10761.1
1629.3	10800.1
1633.816	10811.1
1638.327	10914.1
1642.834	10933.1
1647.336	10970.1
1651.834	10985.1
1656.328	10969.1
1660.817	10940.1
1665.302	10835.1
1669.783	10660.1
1674.259	10464.1
1678.732	10139.1
1683.199	9827.1
1687.663	9492.1
1692.122	9275.1
1696.577	9110.1
1701.028	9118.1
1705.474	9205.1
1709.917	9309.1
1714.355	9368.1
1718.788	9270.1
1723.218	9137.1
1727.643	8975.1
1732.064	8758.1
1736.481	8626.1
1740.893	8394.1
1745.301	8157.1
1749.705	7911.1
1754.105	7707.1
1758.501	7495.1
1762.893	7297.1
1767.28	7165.1
1771.663	6986.1
1776.042	6872.1
1780.417	6848.1
1784.787	6861.1
1789.154	6917.1
1793.516	7042.1
1797.874	7222.1
1802.228	7336.1
1806.578	7411.1
1810.924	7396.1
1815.266	7330.1
1819.603	7293.1
1823.937	7103.1
1828.266	6989.1
1832.591	6882.1
1836.913	6774.1
1841.23	6716.1
1845.543	6656.1
1849.852	6586.1
1854.156	6590.1
1858.457	6592.1
1862.754	6566.1
1867.047	6568.1
1871.335	6603.1
1875.62	6520.1
1879.9	6536.1
1884.177	6474.1
1888.449	6417.1
1892.718	6374.1
1896.982	6303.1
1901.243	6286.1
1905.499	6208.1
1909.752	6181.1
1914	6187.1
1918.245	6224.1
1922.485	6309.1
1926.722	6372.1
1930.954	6485.1
1935.183	6516.1
1939.408	6588.1
1943.628	6612.1
1947.845	6619.1
1952.058	6571.1
1956.267	6548.1
1960.472	6425.1
1964.673	6351.1
1968.87	6233.1
1973.063	6142.1
1977.252	6049.1
1981.438	5998.1
1985.619	5953.1
1989.797	5853.1
1993.971	5828.1
1998.14	5815.1
2002.306	5763.1
2006.469	5776.1
2010.627	5742.1
2014.781	5690.1
2018.932	5624.1
2023.078	5586.1
2027.221	5520.1
2031.36	5427.1
2035.495	5348.1
2039.627	5273.1
2043.754	5212.1
2047.878	5143.1
2051.998	5109.1
2056.114	5116.1
2060.226	5099.1
2064.334	5147.1
2068.439	5153.1
2072.54	5179.1
2076.637	5192.1
2080.73	5252.1
2084.82	5269.1
2088.906	5309.1
2092.988	5280.1
2097.066	5241.1
2101.14	5262.1
2105.211	5216.1
2109.278	5177.1
2113.342	5137.1
2117.401	5080.1
2121.457	5104.1
2125.509	5058.1
2129.558	5025.1
2133.602	4989.1
2137.643	4942.1
2141.681	4948.1
2145.714	4901.1
2149.744	4833.1
2153.77	4825.1
2157.793	4787.1
2161.812	4744.1
2165.827	4635.1
2169.838	4586.1
2173.846	4505.1
2177.851	4441.1
2181.851	4378.1
2185.848	4318.1
2189.841	4264.1
2193.831	4235.1
2197.817	4166.1
2201.799	4178.1
2205.778	4141.1
2209.753	4119.1
2213.725	4131.1
2217.693	4097.1
2221.657	4114.1
2225.618	4117.1
2229.575	4029.1
2233.529	3991.1
2237.479	3963.1
2241.425	3938.1
2245.368	3865.1
2249.307	3812.1
2253.243	3769.1
2257.175	3727.1
2261.104	3681.1
2265.029	3653.1
2268.95	3565.1
2272.868	3547.1
2276.783	3525.1
2280.694	3482.1
2284.601	3479.1
2288.505	3429.1
2292.405	3401.1
2296.302	3333.1
2300.195	3331.1
2304.085	3295.1
2307.971	3221.1
2311.854	3182.1
2315.734	3123.1
2319.609	3109.1
2323.482	3056.1
2327.351	3023.1
2331.216	2979.1
2335.078	2964.1
2338.937	2938.1
2342.792	2918.1
2346.643	2938.1
2350.492	2923.1
2354.336	2912.1
2358.178	2937.1
2362.015	2950.1
2365.85	2938.1
2369.681	2945.1
2373.508	2947.1
2377.333	2946.1
2381.153	2942.1
2384.971	2895.1
2388.785	2878.1
2392.595	2848.1
2396.402	2841.1
2400.206	2795.1
2404.007	2783.1
2407.804	2772.1
2411.597	2748.1
2415.388	2760.1
2419.174	2705.1
2422.958	2693.1
2426.738	2668.1
2430.515	2666.1
2434.289	2654.1
2438.059	2637.1
2441.825	2596.1
2445.589	2569.1
2449.349	2544.1
2453.106	2517.1
2456.859	2486.1
2460.61	2464.1
2464.356	2430.1
2468.1	2410.1
2471.84	2369.1
2475.577	2366.1
2479.311	2348.1
2483.041	2321.1
2486.768	2341.1
2490.492	2319.1
2494.213	2305.1
2497.93	2281.1
2501.644	2292.1
2505.355	2256.1
2509.062	2272.1
2512.766	2240.1
2516.467	2234.1
2520.165	2207.1
2523.859	2201.1
2527.551	2186.1
2531.239	2188.1
2534.923	2171.1
2538.605	2158.1
2542.283	2190.1
2545.958	2148.1
2549.63	2184.1
2553.299	2155.1
2556.964	2131.1
2560.626	2151.1
2564.285	2106.1
2567.941	2142.1
2571.594	2102.1
2575.243	2100.1
2578.89	2061.1
2582.533	2064.1
2586.173	2049.1
2589.809	2036.1
2593.443	1997.1
2597.073	2004.1
2600.701	1983.1
2604.325	1958.1
2607.946	1934.1
2611.564	1936.1
2615.178	1933.1
2618.79	1902.1
2622.398	1890.1
2626.004	1860.1
2629.606	1833.1
2633.205	1817.1
2636.801	1800.1
2640.394	1788.1
2643.983	1744.1
2647.57	1721.1
