Data from 2018-2-14_conc=6_n=4_RamanShift_03.txt Node
Date: Wed Feb 14 14:53:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.9
166.742	50.1
172.777	596.1
178.805	2249.1
184.826	6232.1
190.841	13110.1
196.849	21070.1
202.85	26826.1
208.845	28722.1
214.833	28470.1
220.815	28034.1
226.789	27786.1
232.758	27741.1
238.719	27497.1
244.674	27111.1
250.623	26647.1
256.565	26130.1
262.5	25619.1
268.429	25154.1
274.351	24772.1
280.267	24460.1
286.176	24223.1
292.079	23971.1
297.975	23727.1
303.865	23547.1
309.748	23447.1
315.625	23228.1
321.495	23211.1
327.359	23109.1
333.217	23056.1
339.068	23064.1
344.912	23009.1
350.751	23022.1
356.583	22971.1
362.408	22987.1
368.227	23043.1
374.04	23043.1
379.847	23045.1
385.647	23116.1
391.44	23206.1
397.228	23345.1
403.009	23354.1
408.784	23459.1
414.553	23550.1
420.315	23599.1
426.071	23667.1
431.821	23672.1
437.565	23674.1
443.302	23550.1
449.033	23542.1
454.758	23417.1
460.477	23381.1
466.189	23358.1
471.896	23290.1
477.596	23243.1
483.29	23228.1
488.978	23127.1
494.66	23066.1
500.335	22893.1
506.005	22700.1
511.668	22374.1
517.325	22120.1
522.977	21882.1
528.622	21737.1
534.261	21542.1
539.894	21437.1
545.521	21315.1
551.141	21260.1
556.756	21193.1
562.365	21133.1
567.968	21027.1
573.565	20924.1
579.155	20825.1
584.74	20751.1
590.319	20710.1
595.892	20564.1
601.459	20462.1
607.02	20401.1
612.575	20268.1
618.124	20115.1
623.667	19986.1
629.204	19979.1
634.735	19813.1
640.261	19735.1
645.781	19655.1
651.294	19613.1
656.802	19625.1
662.304	19605.1
667.8	19489.1
673.29	19476.1
678.775	19477.1
684.254	19427.1
689.726	19325.1
695.193	19266.1
700.655	19218.1
706.11	19060.1
711.56	18973.1
717.004	18871.1
722.442	18738.1
727.874	18706.1
733.301	18627.1
738.722	18595.1
744.137	18514.1
749.547	18522.1
754.951	18549.1
760.349	18518.1
765.741	18531.1
771.128	18584.1
776.509	18556.1
781.885	18598.1
787.254	18546.1
792.618	18417.1
797.977	18338.1
803.33	18231.1
808.677	18124.1
814.019	17981.1
819.355	17934.1
824.686	17843.1
830.011	17732.1
835.33	17768.1
840.644	17808.1
845.952	17822.1
851.255	17794.1
856.552	17827.1
861.844	17816.1
867.13	17739.1
872.41	17699.1
877.686	17574.1
882.955	17485.1
888.219	17281.1
893.478	17076.1
898.731	16845.1
903.979	16713.1
909.221	16614.1
914.458	16547.1
919.69	16508.1
924.916	16554.1
930.136	16616.1
935.351	16639.1
940.561	16599.1
945.766	16595.1
950.965	16537.1
956.158	16409.1
961.347	16183.1
966.529	16026.1
971.707	15770.1
976.879	15560.1
982.046	15457.1
987.208	15372.1
992.364	15442.1
997.515	15517.1
1002.66	15650.1
1007.801	15824.1
1012.936	15882.1
1018.066	15905.1
1023.19	15869.1
1028.309	15886.1
1033.423	15872.1
1038.532	15812.1
1043.636	15647.1
1048.734	15395.1
1053.827	15278.1
1058.915	15158.1
1063.998	14975.1
1069.075	14935.1
1074.147	14941.1
1079.214	14995.1
1084.276	15056.1
1089.333	15192.1
1094.385	15169.1
1099.431	15330.1
1104.472	15251.1
1109.509	15149.1
1114.54	15006.1
1119.565	14804.1
1124.586	14632.1
1129.602	14430.1
1134.613	14337.1
1139.618	14287.1
1144.619	14205.1
1149.614	14214.1
1154.604	14243.1
1159.589	14257.1
1164.57	14268.1
1169.545	14329.1
1174.515	14339.1
1179.48	14240.1
1184.44	14136.1
1189.395	14042.1
1194.345	13910.1
1199.29	13865.1
1204.23	13877.1
1209.165	13920.1
1214.095	13981.1
1219.021	14028.1
1223.941	14114.1
1228.856	14134.1
1233.766	14233.1
1238.672	14216.1
1243.572	14219.1
1248.467	14138.1
1253.358	13961.1
1258.244	13788.1
1263.124	13540.1
1268	13333.1
1272.871	13189.1
1277.737	13086.1
1282.599	13001.1
1287.455	13015.1
1292.306	13016.1
1297.153	13025.1
1301.995	13108.1
1306.832	13166.1
1311.664	13126.1
1316.491	13094.1
1321.314	12990.1
1326.132	12780.1
1330.945	12486.1
1335.753	12244.1
1340.556	11911.1
1345.354	11658.1
1350.148	11514.1
1354.937	11417.1
1359.722	11386.1
1364.501	11426.1
1369.276	11482.1
1374.046	11616.1
1378.811	11746.1
1383.572	11836.1
1388.327	11908.1
1393.079	11893.1
1397.825	11726.1
1402.567	11573.1
1407.304	11459.1
1412.036	11291.1
1416.764	11280.1
1421.487	11194.1
1426.205	11136.1
1430.919	11089.1
1435.628	11092.1
1440.333	11082.1
1445.032	11141.1
1449.727	11170.1
1454.418	11126.1
1459.104	11005.1
1463.785	10822.1
1468.462	10607.1
1473.134	10336.1
1477.802	10137.1
1482.465	9968.1
1487.123	9860.1
1491.777	9791.1
1496.426	9859.1
1501.071	9928.1
1505.711	10037.1
1510.347	10234.1
1514.978	10383.1
1519.604	10498.1
1524.226	10574.1
1528.844	10623.1
1533.457	10562.1
1538.065	10566.1
1542.669	10475.1
1547.269	10355.1
1551.864	10373.1
1556.454	10320.1
1561.041	10298.1
1565.622	10319.1
1570.199	10302.1
1574.772	10380.1
1579.34	10461.1
1583.904	10465.1
1588.464	10535.1
1593.019	10551.1
1597.569	10523.1
1602.115	10449.1
1606.657	10415.1
1611.195	10317.1
1615.728	10260.1
1620.256	10225.1
1624.78	10195.1
1629.3	10186.1
1633.816	10271.1
1638.327	10301.1
1642.834	10299.1
1647.336	10364.1
1651.834	10392.1
1656.328	10354.1
1660.817	10248.1
1665.302	10167.1
1669.783	9968.1
1674.259	9696.1
1678.732	9459.1
1683.199	9140.1
1687.663	8788.1
1692.122	8545.1
1696.577	8421.1
1701.028	8319.1
1705.474	8400.1
1709.917	8420.1
1714.355	8473.1
1718.788	8462.1
1723.218	8310.1
1727.643	8181.1
1732.064	8000.1
1736.481	7856.1
1740.893	7646.1
1745.301	7444.1
1749.705	7231.1
1754.105	7055.1
1758.501	6809.1
1762.893	6654.1
1767.28	6486.1
1771.663	6357.1
1776.042	6271.1
1780.417	6193.1
1784.787	6171.1
1789.154	6223.1
1793.516	6357.1
1797.874	6430.1
1802.228	6541.1
1806.578	6588.1
1810.924	6579.1
1815.266	6461.1
1819.603	6434.1
1823.937	6309.1
1828.266	6244.1
1832.591	6139.1
1836.913	6086.1
1841.23	5999.1
1845.543	5995.1
1849.852	5952.1
1854.156	5928.1
1858.457	5914.1
1862.754	5852.1
1867.047	5888.1
1871.335	5891.1
1875.62	5876.1
1879.9	5824.1
1884.177	5795.1
1888.449	5732.1
1892.718	5676.1
1896.982	5674.1
1901.243	5582.1
1905.499	5532.1
1909.752	5498.1
1914	5533.1
1918.245	5485.1
1922.485	5536.1
1926.722	5604.1
1930.954	5616.1
1935.183	5715.1
1939.408	5774.1
1943.628	5770.1
1947.845	5779.1
1952.058	5776.1
1956.267	5730.1
1960.472	5667.1
1964.673	5554.1
1968.87	5487.1
1973.063	5409.1
1977.252	5333.1
1981.438	5276.1
1985.619	5227.1
1989.797	5163.1
1993.971	5172.1
1998.14	5128.1
2002.306	5113.1
2006.469	5126.1
2010.627	5059.1
2014.781	5021.1
2018.932	4998.1
2023.078	4966.1
2027.221	4877.1
2031.36	4812.1
2035.495	4692.1
2039.627	4652.1
2043.754	4608.1
2047.878	4534.1
2051.998	4511.1
2056.114	4497.1
2060.226	4502.1
2064.334	4506.1
2068.439	4502.1
2072.54	4519.1
2076.637	4570.1
2080.73	4632.1
2084.82	4579.1
2088.906	4609.1
2092.988	4650.1
2097.066	4610.1
2101.14	4561.1
2105.211	4522.1
2109.278	4518.1
2113.342	4572.1
2117.401	4542.1
2121.457	4455.1
2125.509	4419.1
2129.558	4366.1
2133.602	4330.1
2137.643	4343.1
2141.681	4312.1
2145.714	4296.1
2149.744	4249.1
2153.77	4223.1
2157.793	4205.1
2161.812	4117.1
2165.827	4087.1
2169.838	4031.1
2173.846	3961.1
2177.851	3868.1
2181.851	3841.1
2185.848	3797.1
2189.841	3740.1
2193.831	3698.1
2197.817	3640.1
2201.799	3667.1
2205.778	3644.1
2209.753	3628.1
2213.725	3592.1
2217.693	3592.1
2221.657	3584.1
2225.618	3598.1
2229.575	3560.1
2233.529	3534.1
2237.479	3486.1
2241.425	3481.1
2245.368	3408.1
2249.307	3361.1
2253.243	3302.1
2257.175	3274.1
2261.104	3228.1
2265.029	3172.1
2268.95	3137.1
2272.868	3092.1
2276.783	3088.1
2280.694	3024.1
2284.601	3020.1
2288.505	2980.1
2292.405	2944.1
2296.302	2905.1
2300.195	2909.1
2304.085	2842.1
2307.971	2813.1
2311.854	2770.1
2315.734	2740.1
2319.609	2682.1
2323.482	2647.1
2327.351	2639.1
2331.216	2638.1
2335.078	2612.1
2338.937	2572.1
2342.792	2557.1
2346.643	2524.1
2350.492	2541.1
2354.336	2545.1
2358.178	2554.1
2362.015	2558.1
2365.85	2567.1
2369.681	2563.1
2373.508	2594.1
2377.333	2568.1
2381.153	2569.1
2384.971	2564.1
2388.785	2533.1
2392.595	2499.1
2396.402	2486.1
2400.206	2456.1
2404.007	2450.1
