Data from 2018-2-14_conc=0_n=9_RamanShift_02.txt Node
Date: Wed Feb 14 10:53:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-95.6
166.742	36.4
172.777	402.4
178.805	1506.4
184.826	4077.4
190.841	8495.4
196.849	13586.4
202.85	17235.4
208.845	18495.4
214.833	18273.4
220.815	18037.4
226.789	17981.4
232.758	17959.4
238.719	17811.4
244.674	17624.4
250.623	17331.4
256.565	17006.4
262.5	16695.4
268.429	16432.4
274.351	16227.4
280.267	16045.4
286.176	15941.4
292.079	15741.4
297.975	15742.4
303.865	15545.4
309.748	15460.4
315.625	15370.4
321.495	15372.4
327.359	15296.4
333.217	15245.4
339.068	15254.4
344.912	15256.4
350.751	15253.4
356.583	15231.4
362.408	15248.4
368.227	15295.4
374.04	15281.4
379.847	15286.4
385.647	15429.4
391.44	15453.4
397.228	15513.4
403.009	15573.4
408.784	15608.4
414.553	15675.4
420.315	15713.4
426.071	15750.4
431.821	15716.4
437.565	15688.4
443.302	15696.4
449.033	15684.4
454.758	15621.4
460.477	15500.4
466.189	15514.4
471.896	15426.4
477.596	15358.4
483.29	15369.4
488.978	15384.4
494.66	15348.4
500.335	15177.4
506.005	14963.4
511.668	14730.4
517.325	14539.4
522.977	14371.4
528.622	14243.4
534.261	14075.4
539.894	14045.4
545.521	13965.4
551.141	13934.4
556.756	13865.4
562.365	13764.4
567.968	13712.4
573.565	13656.4
579.155	13576.4
584.74	13573.4
590.319	13562.4
595.892	13443.4
601.459	13402.4
607.02	13393.4
612.575	13214.4
618.124	13196.4
623.667	13073.4
629.204	13014.4
634.735	12954.4
640.261	12911.4
645.781	12831.4
651.294	12822.4
656.802	12870.4
662.304	12799.4
667.8	12750.4
673.29	12733.4
678.775	12698.4
684.254	12676.4
689.726	12638.4
695.193	12601.4
700.655	12525.4
706.11	12449.4
711.56	12397.4
717.004	12331.4
722.442	12263.4
727.874	12190.4
733.301	12208.4
738.722	12132.4
744.137	12112.4
749.547	12114.4
754.951	12089.4
760.349	12062.4
765.741	12104.4
771.128	12120.4
776.509	12155.4
781.885	12149.4
787.254	12142.4
792.618	12082.4
797.977	12029.4
803.33	11935.4
808.677	11864.4
814.019	11820.4
819.355	11752.4
824.686	11673.4
830.011	11654.4
835.33	11630.4
840.644	11659.4
845.952	11631.4
851.255	11653.4
856.552	11677.4
861.844	11641.4
867.13	11610.4
872.41	11531.4
877.686	11427.4
882.955	11382.4
888.219	11271.4
893.478	11195.4
898.731	10986.4
903.979	10910.4
909.221	10866.4
914.458	10845.4
919.69	10775.4
924.916	10799.4
930.136	10865.4
935.351	10903.4
940.561	10839.4
945.766	10878.4
950.965	10744.4
956.158	10700.4
961.347	10602.4
966.529	10470.4
971.707	10319.4
976.879	10208.4
982.046	10174.4
987.208	10105.4
992.364	10110.4
997.515	10119.4
1002.66	10217.4
1007.801	10332.4
1012.936	10425.4
1018.066	10448.4
1023.19	10421.4
1028.309	10447.4
1033.423	10447.4
1038.532	10349.4
1043.636	10285.4
1048.734	10152.4
1053.827	10004.4
1058.915	9924.4
1063.998	9833.4
1069.075	9797.4
1074.147	9804.4
1079.214	9835.4
1084.276	9892.4
1089.333	9958.4
1094.385	9994.4
1099.431	10008.4
1104.472	10025.4
1109.509	9907.4
1114.54	9833.4
1119.565	9691.4
1124.586	9598.4
1129.602	9457.4
1134.613	9436.4
1139.618	9361.4
1144.619	9352.4
1149.614	9314.4
1154.604	9326.4
1159.589	9408.4
1164.57	9380.4
1169.545	9397.4
1174.515	9412.4
1179.48	9374.4
1184.44	9235.4
1189.395	9232.4
1194.345	9131.4
1199.29	9113.4
1204.23	9090.4
1209.165	9175.4
1214.095	9188.4
1219.021	9212.4
1223.941	9262.4
1228.856	9303.4
1233.766	9365.4
1238.672	9372.4
1243.572	9309.4
1248.467	9229.4
1253.358	9188.4
1258.244	9007.4
1263.124	8911.4
1268	8780.4
1272.871	8659.4
1277.737	8579.4
1282.599	8548.4
1287.455	8497.4
1292.306	8589.4
1297.153	8593.4
1301.995	8583.4
1306.832	8645.4
1311.664	8679.4
1316.491	8627.4
1321.314	8623.4
1326.132	8492.4
1330.945	8306.4
1335.753	8117.4
1340.556	7969.4
1345.354	7772.4
1350.148	7678.4
1354.937	7577.4
1359.722	7560.4
1364.501	7527.4
1369.276	7575.4
1374.046	7651.4
1378.811	7654.4
1383.572	7736.4
1388.327	7717.4
1393.079	7703.4
1397.825	7649.4
1402.567	7571.4
1407.304	7455.4
1412.036	7421.4
1416.764	7364.4
1421.487	7386.4
1426.205	7334.4
1430.919	7303.4
1435.628	7353.4
1440.333	7358.4
1445.032	7399.4
1449.727	7410.4
1454.418	7382.4
1459.104	7317.4
1463.785	7209.4
1468.462	7104.4
1473.134	6890.4
1477.802	6805.4
1482.465	6691.4
1487.123	6615.4
1491.777	6546.4
1496.426	6548.4
1501.071	6596.4
1505.711	6618.4
1510.347	6754.4
1514.978	6822.4
1519.604	6892.4
1524.226	6963.4
1528.844	6943.4
1533.457	6950.4
1538.065	6910.4
1542.669	6867.4
1547.269	6788.4
1551.864	6761.4
1556.454	6776.4
1561.041	6767.4
1565.622	6808.4
1570.199	6764.4
1574.772	6835.4
1579.34	6868.4
