Data from 2018-2-14_conc=3_n=2_RamanShift_03.txt Node
Date: Wed Feb 14 11:46:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.8
166.742	47.2
172.777	572.2
178.805	2200.2
184.826	6045.2
190.841	12654.2
196.849	20348.2
202.85	25813.2
208.845	27685.2
214.833	27382.2
220.815	26884.2
226.789	26674.2
232.758	26483.2
238.719	26333.2
244.674	25943.2
250.623	25403.2
256.565	24959.2
262.5	24450.2
268.429	23930.2
274.351	23512.2
280.267	23223.2
286.176	22908.2
292.079	22831.2
297.975	22510.2
303.865	22273.2
309.748	22113.2
315.625	22024.2
321.495	21824.2
327.359	21855.2
333.217	21731.2
339.068	21749.2
344.912	21683.2
350.751	21662.2
356.583	21620.2
362.408	21633.2
368.227	21647.2
374.04	21660.2
379.847	21690.2
385.647	21791.2
391.44	21826.2
397.228	22025.2
403.009	22042.2
408.784	22145.2
414.553	22174.2
420.315	22204.2
426.071	22281.2
431.821	22270.2
437.565	22210.2
443.302	22203.2
449.033	22164.2
454.758	22106.2
460.477	22005.2
466.189	22042.2
471.896	21847.2
477.596	21869.2
483.29	21800.2
488.978	21823.2
494.66	21668.2
500.335	21585.2
506.005	21381.2
511.668	21077.2
517.325	20826.2
522.977	20609.2
528.622	20410.2
534.261	20304.2
539.894	20207.2
545.521	20128.2
551.141	20049.2
556.756	19976.2
562.365	19944.2
567.968	19836.2
573.565	19749.2
579.155	19590.2
584.74	19642.2
590.319	19493.2
595.892	19415.2
601.459	19359.2
607.02	19287.2
612.575	19075.2
618.124	19012.2
623.667	18944.2
629.204	18877.2
634.735	18689.2
640.261	18664.2
645.781	18571.2
651.294	18486.2
656.802	18473.2
662.304	18456.2
667.8	18387.2
673.29	18391.2
678.775	18426.2
684.254	18293.2
689.726	18235.2
695.193	18204.2
700.655	18113.2
706.11	18017.2
711.56	17939.2
717.004	17819.2
722.442	17755.2
727.874	17660.2
733.301	17576.2
738.722	17599.2
744.137	17545.2
749.547	17517.2
754.951	17514.2
760.349	17542.2
765.741	17565.2
771.128	17569.2
776.509	17562.2
781.885	17546.2
787.254	17533.2
792.618	17391.2
797.977	17271.2
803.33	17209.2
808.677	17111.2
814.019	16978.2
819.355	16969.2
824.686	16825.2
830.011	16757.2
835.33	16772.2
840.644	16817.2
845.952	16795.2
851.255	16823.2
856.552	16889.2
861.844	16817.2
867.13	16755.2
872.41	16681.2
877.686	16593.2
882.955	16498.2
888.219	16375.2
893.478	16189.2
898.731	15967.2
903.979	15783.2
909.221	15668.2
914.458	15592.2
919.69	15596.2
924.916	15618.2
930.136	15711.2
935.351	15719.2
940.561	15713.2
945.766	15639.2
950.965	15630.2
956.158	15442.2
961.347	15306.2
966.529	15107.2
971.707	14939.2
976.879	14746.2
982.046	14562.2
987.208	14605.2
992.364	14578.2
997.515	14684.2
1002.66	14756.2
1007.801	14935.2
1012.936	15081.2
