Data from 2018-2-14_conc=4_n=6_RamanShift_02.txt Node
Date: Wed Feb 14 13:43:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141
166.742	40
172.777	588
178.805	2196
184.826	6148
190.841	12881
196.849	20727
202.85	26313
208.845	28102
214.833	27813
220.815	27369
226.789	27112
232.758	26966
238.719	26843
244.674	26391
250.623	25926
256.565	25337
262.5	24907
268.429	24412
274.351	24089
280.267	23685
286.176	23475
292.079	23204
297.975	23016
303.865	22792
309.748	22647
315.625	22560
321.495	22323
327.359	22317
333.217	22186
339.068	22183
344.912	22173
350.751	22148
356.583	22188
362.408	22156
368.227	22118
374.04	22154
379.847	22177
385.647	22377
391.44	22334
397.228	22507
403.009	22510
408.784	22615
414.553	22682
420.315	22722
426.071	22732
431.821	22743
437.565	22750
443.302	22662
449.033	22570
454.758	22576
460.477	22562
466.189	22508
471.896	22466
477.596	22363
483.29	22305
488.978	22262
494.66	22224
500.335	22122
506.005	21832
511.668	21612
517.325	21335
522.977	21185
528.622	21039
534.261	20902
539.894	20839
545.521	20746
551.141	20658
556.756	20571
562.365	20514
567.968	20392
573.565	20349
579.155	20276
584.74	20146
590.319	20149
595.892	20002
601.459	19971
607.02	19823
612.575	19746
618.124	19631
623.667	19505
629.204	19406
634.735	19394
640.261	19234
645.781	19224
651.294	19123
656.802	19114
662.304	19064
667.8	19076
673.29	19000
678.775	18989
684.254	18932
689.726	18877
695.193	18759
700.655	18692
706.11	18611
711.56	18519
717.004	18416
722.442	18334
727.874	18336
733.301	18197
738.722	18185
744.137	18143
749.547	18145
754.951	18158
760.349	18110
765.741	18091
771.128	18139
776.509	18185
781.885	18161
787.254	18109
792.618	18052
797.977	17892
803.33	17792
808.677	17679
814.019	17605
819.355	17537
824.686	17395
830.011	17390
835.33	17403
840.644	17459
845.952	17441
851.255	17461
856.552	17541
861.844	17465
867.13	17411
872.41	17374
877.686	17245
882.955	17160
888.219	16972
893.478	16789
898.731	16591
903.979	16409
909.221	16289
914.458	16161
919.69	16229
924.916	16277
930.136	16295
935.351	16347
940.561	16398
945.766	16295
950.965	16249
956.158	16148
961.347	15988
966.529	15743
971.707	15554
976.879	15419
982.046	15256
987.208	15228
992.364	15255
997.515	15274
1002.66	15438
1007.801	15666
1012.936	15705
1018.066	15726
1023.19	15740
1028.309	15727
1033.423	15717
1038.532	15642
1043.636	15430
1048.734	15294
1053.827	15099
1058.915	14932
1063.998	14827
1069.075	14816
1074.147	14813
1079.214	14886
1084.276	14942
1089.333	14997
1094.385	15084
1099.431	15158
1104.472	15138
1109.509	15009
1114.54	14902
1119.565	14675
1124.586	14498
1129.602	14359
1134.613	14278
1139.618	14169
1144.619	14178
1149.614	14149
1154.604	14169
1159.589	14257
1164.57	14222
1169.545	14295
1174.515	14270
1179.48	14186
1184.44	14157
1189.395	13956
1194.345	13878
1199.29	13831
1204.23	13810
1209.165	13867
1214.095	13927
1219.021	14009
1223.941	14069
1228.856	14164
1233.766	14206
1238.672	14210
1243.572	14220
1248.467	14102
1253.358	13971
1258.244	13755
1263.124	13521
1268	13355
1272.871	13181
1277.737	13026
1282.599	13031
1287.455	13027
1292.306	13040
1297.153	13088
1301.995	13139
1306.832	13195
1311.664	13224
1316.491	13219
1321.314	13060
1326.132	12877
1330.945	12579
1335.753	12309
1340.556	11987
1345.354	11723
1350.148	11484
1354.937	11457
1359.722	11396
1364.501	11441
1369.276	11616
1374.046	11772
1378.811	11907
1383.572	12022
1388.327	12118
1393.079	12047
1397.825	11951
1402.567	11770
1407.304	11641
1412.036	11474
1416.764	11432
1421.487	11363
1426.205	11306
1430.919	11226
1435.628	11266
1440.333	11256
1445.032	11241
1449.727	11284
1454.418	11257
1459.104	11157
1463.785	10950
1468.462	10709
1473.134	10486
1477.802	10260
1482.465	10052
1487.123	9925
1491.777	9979
1496.426	9955
1501.071	10061
1505.711	10209
1510.347	10391
1514.978	10603
1519.604	10763
1524.226	10861
1528.844	10908
1533.457	10887
1538.065	10799
1542.669	10758
1547.269	10722
1551.864	10633
1556.454	10596
1561.041	10590
1565.622	10547
1570.199	10588
1574.772	10680
1579.34	10761
1583.904	10774
1588.464	10794
1593.019	10785
1597.569	10771
1602.115	10726
1606.657	10592
1611.195	10571
1615.728	10504
1620.256	10441
1624.78	10413
1629.3	10472
1633.816	10489
1638.327	10490
1642.834	10544
1647.336	10642
1651.834	10575
1656.328	10587
1660.817	10532
1665.302	10426
1669.783	10266
1674.259	10024
1678.732	9756
1683.199	9425
1687.663	9098
1692.122	8786
1696.577	8650
1701.028	8587
1705.474	8684
1709.917	8788
1714.355	8856
1718.788	8827
1723.218	8705
1727.643	8522
1732.064	8348
