Data from 2018-2-14_conc=3_n=7_RamanShift_00.txt Node
Date: Wed Feb 14 12:02:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.1
166.742	52.9
172.777	547.9
178.805	2086.9
184.826	5867.9
190.841	12342.9
196.849	19863.9
202.85	25217.9
208.845	27001.9
214.833	26740.9
220.815	26127.9
226.789	25843.9
232.758	25719.9
238.719	25553.9
244.674	25153.9
250.623	24584.9
256.565	24000.9
262.5	23458.9
268.429	23012.9
274.351	22568.9
280.267	22240.9
286.176	21897.9
292.079	21784.9
297.975	21459.9
303.865	21249.9
309.748	21122.9
315.625	20873.9
321.495	20783.9
327.359	20634.9
333.217	20649.9
339.068	20552.9
344.912	20607.9
350.751	20552.9
356.583	20479.9
362.408	20524.9
368.227	20474.9
374.04	20571.9
379.847	20582.9
385.647	20647.9
391.44	20733.9
397.228	20816.9
403.009	20952.9
408.784	20995.9
414.553	21061.9
420.315	21094.9
426.071	21113.9
431.821	21061.9
437.565	21123.9
443.302	21066.9
449.033	20998.9
454.758	20940.9
460.477	20889.9
466.189	20850.9
471.896	20764.9
477.596	20791.9
483.29	20694.9
488.978	20701.9
494.66	20663.9
500.335	20431.9
506.005	20194.9
511.668	19984.9
517.325	19718.9
522.977	19537.9
528.622	19420.9
534.261	19280.9
539.894	19209.9
545.521	19068.9
551.141	18960.9
556.756	18902.9
562.365	18813.9
567.968	18786.9
573.565	18694.9
579.155	18595.9
584.74	18526.9
590.319	18517.9
595.892	18383.9
601.459	18340.9
607.02	18241.9
612.575	18135.9
618.124	18013.9
623.667	17926.9
629.204	17829.9
634.735	17678.9
640.261	17668.9
645.781	17585.9
651.294	17562.9
656.802	17485.9
662.304	17551.9
667.8	17468.9
673.29	17473.9
678.775	17452.9
684.254	17337.9
689.726	17301.9
695.193	17204.9
700.655	17139.9
706.11	17060.9
711.56	17011.9
717.004	16844.9
722.442	16768.9
727.874	16744.9
733.301	16719.9
738.722	16611.9
744.137	16623.9
749.547	16571.9
754.951	16584.9
760.349	16592.9
765.741	16645.9
771.128	16603.9
776.509	16598.9
781.885	16609.9
787.254	16577.9
792.618	16498.9
797.977	16368.9
803.33	16287.9
808.677	16241.9
814.019	16081.9
819.355	16085.9
824.686	15970.9
830.011	15905.9
835.33	15959.9
840.644	15963.9
845.952	15943.9
851.255	16002.9
856.552	15980.9
861.844	15971.9
867.13	15893.9
872.41	15842.9
877.686	15767.9
882.955	15677.9
888.219	15467.9
893.478	15322.9
898.731	15121.9
903.979	14980.9
909.221	14859.9
914.458	14821.9
919.69	14822.9
924.916	14839.9
930.136	14895.9
935.351	14945.9
940.561	14918.9
945.766	14881.9
950.965	14828.9
956.158	14725.9
961.347	14594.9
966.529	14371.9
971.707	14212.9
976.879	14011.9
982.046	13904.9
987.208	13853.9
992.364	13824.9
997.515	13909.9
1002.66	14002.9
1007.801	14182.9
1012.936	14361.9
1018.066	14307.9
1023.19	14323.9
1028.309	14283.9
1033.423	14245.9
1038.532	14199.9
1043.636	14074.9
1048.734	13883.9
1053.827	13776.9
1058.915	13617.9
1063.998	13492.9
1069.075	13463.9
1074.147	13439.9
1079.214	13511.9
1084.276	13579.9
1089.333	13682.9
1094.385	13716.9
1099.431	13751.9
1104.472	13786.9
1109.509	13698.9
1114.54	13579.9
1119.565	13392.9
1124.586	13201.9
1129.602	13059.9
1134.613	12993.9
1139.618	12866.9
1144.619	12865.9
1149.614	12914.9
1154.604	12906.9
1159.589	12930.9
1164.57	12946.9
1169.545	12992.9
1174.515	12980.9
1179.48	12900.9
1184.44	12833.9
1189.395	12747.9
1194.345	12611.9
1199.29	12544.9
1204.23	12546.9
1209.165	12647.9
1214.095	12692.9
1219.021	12745.9
1223.941	12830.9
1228.856	12891.9
1233.766	12925.9
1238.672	12946.9
1243.572	12981.9
1248.467	12870.9
1253.358	12697.9
1258.244	12513.9
1263.124	12362.9
1268	12173.9
1272.871	12013.9
1277.737	11903.9
1282.599	11824.9
1287.455	11859.9
1292.306	11888.9
1297.153	11939.9
1301.995	11987.9
1306.832	12016.9
1311.664	12060.9
1316.491	11992.9
1321.314	11896.9
1326.132	11756.9
1330.945	11474.9
1335.753	11161.9
1340.556	10941.9
1345.354	10663.9
1350.148	10542.9
1354.937	10490.9
1359.722	10433.9
1364.501	10457.9
1369.276	10618.9
1374.046	10792.9
1378.811	10937.9
1383.572	11046.9
1388.327	11089.9
1393.079	11015.9
1397.825	10870.9
1402.567	10723.9
1407.304	10555.9
1412.036	10506.9
1416.764	10452.9
1421.487	10337.9
1426.205	10260.9
1430.919	10272.9
1435.628	10266.9
1440.333	10259.9
1445.032	10277.9
1449.727	10347.9
1454.418	10343.9
1459.104	10229.9
1463.785	10044.9
1468.462	9850.9
1473.134	9596.9
1477.802	9457.9
1482.465	9245.9
1487.123	9156.9
1491.777	9133.9
1496.426	9204.9
1501.071	9272.9
1505.711	9401.9
1510.347	9589.9
1514.978	9755.9
1519.604	9918.9
1524.226	10019.9
1528.844	10046.9
1533.457	9980.9
1538.065	9987.9
1542.669	9901.9
1547.269	9826.9
1551.864	9816.9
1556.454	9721.9
1561.041	9724.9
1565.622	9745.9
1570.199	9730.9
1574.772	9786.9
1579.34	9898.9
1583.904	9946.9
1588.464	9964.9
1593.019	9927.9
1597.569	9954.9
1602.115	9913.9
1606.657	9844.9
1611.195	9794.9
1615.728	9751.9
1620.256	9671.9
1624.78	9696.9
1629.3	9709.9
1633.816	9755.9
1638.327	9816.9
1642.834	9849.9
1647.336	9883.9
1651.834	9886.9
1656.328	9886.9
1660.817	9842.9
1665.302	9786.9
1669.783	9608.9
1674.259	9408.9
1678.732	9154.9
1683.199	8842.9
1687.663	8487.9
1692.122	8244.9
1696.577	8117.9
1701.028	8118.9
1705.474	8140.9
1709.917	8224.9
1714.355	8226.9
1718.788	8121.9
1723.218	8024.9
1727.643	7841.9
1732.064	7713.9
1736.481	7513.9
1740.893	7353.9
1745.301	7183.9
1749.705	6971.9
1754.105	6815.9
1758.501	6560.9
1762.893	6448.9
1767.28	6255.9
1771.663	6125.9
1776.042	6034.9
1780.417	5985.9
1784.787	5990.9
1789.154	6014.9
1793.516	6160.9
1797.874	6245.9
1802.228	6379.9
1806.578	6401.9
1810.924	6420.9
1815.266	6377.9
1819.603	6292.9
1823.937	6182.9
1828.266	6065.9
1832.591	5965.9
1836.913	5905.9
1841.23	5848.9
1845.543	5790.9
1849.852	5774.9
1854.156	5759.9
1858.457	5708.9
1862.754	5713.9
1867.047	5726.9
1871.335	5707.9
1875.62	5712.9
1879.9	5686.9
1884.177	5649.9
1888.449	5597.9
1892.718	5521.9
1896.982	5473.9
1901.243	5429.9
1905.499	5430.9
1909.752	5383.9
1914	5432.9
1918.245	5421.9
1922.485	5463.9
1926.722	5537.9
1930.954	5593.9
1935.183	5613.9
1939.408	5697.9
1943.628	5725.9
1947.845	5769.9
1952.058	5728.9
1956.267	5676.9
1960.472	5619.9
1964.673	5517.9
1968.87	5457.9
1973.063	5333.9
1977.252	5287.9
1981.438	5249.9
1985.619	5167.9
1989.797	5142.9
1993.971	5133.9
1998.14	5101.9
2002.306	5091.9
2006.469	5059.9
2010.627	5022.9
2014.781	5020.9
2018.932	4981.9
2023.078	4919.9
2027.221	4853.9
2031.36	4752.9
2035.495	4706.9
2039.627	4661.9
2043.754	4596.9
2047.878	4564.9
2051.998	4513.9
2056.114	4502.9
2060.226	4516.9
2064.334	4534.9
2068.439	4541.9
2072.54	4547.9
2076.637	4587.9
2080.73	4620.9
2084.82	4645.9
2088.906	4647.9
2092.988	4675.9
2097.066	4632.9
2101.14	4608.9
2105.211	4564.9
2109.278	4592.9
2113.342	4509.9
2117.401	4498.9
2121.457	4513.9
2125.509	4459.9
2129.558	4459.9
2133.602	4399.9
2137.643	4380.9
2141.681	4349.9
2145.714	4357.9
2149.744	4301.9
2153.77	4299.9
2157.793	4257.9
2161.812	4180.9
2165.827	4145.9
2169.838	4060.9
2173.846	3974.9
2177.851	3935.9
2181.851	3877.9
2185.848	3810.9
2189.841	3789.9
2193.831	3743.9
2197.817	3721.9
2201.799	3684.9
2205.778	3659.9
2209.753	3652.9
2213.725	3637.9
2217.693	3661.9
2221.657	3636.9
2225.618	3624.9
2229.575	3588.9
2233.529	3570.9
2237.479	3545.9
2241.425	3487.9
2245.368	3445.9
2249.307	3402.9
2253.243	3348.9
2257.175	3268.9
2261.104	3253.9
2265.029	3216.9
2268.95	3222.9
2272.868	3173.9
2276.783	3154.9
2280.694	3094.9
2284.601	3072.9
2288.505	3040.9
2292.405	3015.9
2296.302	2989.9
2300.195	2940.9
2304.085	2897.9
2307.971	2881.9
2311.854	2820.9
2315.734	2769.9
2319.609	2736.9
2323.482	2716.9
2327.351	2667.9
2331.216	2646.9
2335.078	2656.9
2338.937	2616.9
2342.792	2581.9
2346.643	2573.9
2350.492	2600.9
2354.336	2601.9
2358.178	2585.9
2362.015	2623.9
2365.85	2605.9
2369.681	2608.9
2373.508	2614.9
2377.333	2624.9
2381.153	2583.9
2384.971	2564.9
2388.785	2552.9
2392.595	2517.9
2396.402	2507.9
2400.206	2486.9
2404.007	2441.9
2407.804	2439.9
2411.597	2422.9
2415.388	2416.9
2419.174	2408.9
2422.958	2377.9
2426.738	2373.9
2430.515	2363.9
2434.289	2337.9
2438.059	2310.9
2441.825	2287.9
2445.589	2267.9
2449.349	2221.9
2453.106	2205.9
2456.859	2192.9
2460.61	2162.9
2464.356	2152.9
2468.1	2106.9
2471.84	2094.9
2475.577	2092.9
2479.311	2058.9
2483.041	2052.9
2486.768	2042.9
2490.492	2048.9
2494.213	2032.9
2497.93	2046.9
2501.644	2015.9
2505.355	1998.9
2509.062	1991.9
2512.766	1976.9
2516.467	1964.9
2520.165	1973.9
2523.859	1942.9
2527.551	1948.9
2531.239	1914.9
2534.923	1904.9
2538.605	1910.9
2542.283	1897.9
2545.958	1906.9
2549.63	1890.9
2553.299	1893.9
2556.964	1894.9
2560.626	1868.9
2564.285	1878.9
2567.941	1871.9
2571.594	1847.9
2575.243	1848.9
2578.89	1827.9
2582.533	1809.9
2586.173	1817.9
2589.809	1766.9
2593.443	1765.9
2597.073	1759.9
2600.701	1764.9
2604.325	1725.9
2607.946	1730.9
2611.564	1698.9
2615.178	1708.9
2618.79	1681.9
2622.398	1674.9
2626.004	1650.9
2629.606	1619.9
2633.205	1623.9
2636.801	1571.9
2640.394	1567.9
2643.983	1542.9
2647.57	1522.9
2651.153	1481.9
2654.734	1465.9
2658.311	1449.9
2661.885	1424.9
2665.456	1415.9
2669.025	1401.9
2672.589	1385.9
2676.151	1375.9
2679.71	1355.9
2683.266	1325.9
2686.819	1310.9
2690.368	1280.9
2693.915	1251.9
2697.458	1242.9
2700.999	1189.9
2704.536	1172.9
