Data from 2018-2-14_conc=2_n=6_RamanShift_05.txt Node
Date: Wed Feb 14 11:19:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-129.5
166.742	35.5
172.777	542.5
178.805	2056.5
184.826	5680.5
190.841	11834.5
196.849	18980.5
202.85	24080.5
208.845	25724.5
214.833	25510.5
220.815	25123.5
226.789	24947.5
232.758	24931.5
238.719	24804.5
244.674	24435.5
250.623	24117.5
256.565	23595.5
262.5	23143.5
268.429	22765.5
274.351	22428.5
280.267	22180.5
286.176	22003.5
292.079	21756.5
297.975	21609.5
303.865	21432.5
309.748	21336.5
315.625	21203.5
321.495	21102.5
327.359	21073.5
333.217	21047.5
339.068	21012.5
344.912	20967.5
350.751	20949.5
356.583	20920.5
362.408	20890.5
368.227	20892.5
374.04	20977.5
379.847	20994.5
385.647	21091.5
391.44	21188.5
397.228	21294.5
403.009	21318.5
408.784	21312.5
414.553	21384.5
420.315	21423.5
426.071	21437.5
431.821	21434.5
437.565	21465.5
443.302	21394.5
449.033	21393.5
454.758	21343.5
460.477	21293.5
466.189	21292.5
471.896	21195.5
477.596	21183.5
483.29	21132.5
488.978	21084.5
494.66	21034.5
500.335	20908.5
506.005	20690.5
511.668	20447.5
517.325	20178.5
522.977	20093.5
528.622	19910.5
534.261	19764.5
539.894	19658.5
545.521	19572.5
551.141	19503.5
556.756	19454.5
562.365	19374.5
567.968	19296.5
573.565	19303.5
579.155	19185.5
584.74	19153.5
590.319	19048.5
595.892	18912.5
601.459	18890.5
607.02	18802.5
612.575	18695.5
618.124	18639.5
623.667	18465.5
629.204	18400.5
634.735	18313.5
640.261	18201.5
645.781	18214.5
651.294	18139.5
656.802	18112.5
662.304	18060.5
667.8	18101.5
673.29	18029.5
678.775	17990.5
684.254	17934.5
689.726	17831.5
695.193	17820.5
700.655	17734.5
706.11	17611.5
711.56	17573.5
717.004	17473.5
722.442	17433.5
727.874	17385.5
733.301	17287.5
738.722	17213.5
744.137	17154.5
749.547	17196.5
754.951	17197.5
760.349	17186.5
765.741	17177.5
771.128	17179.5
776.509	17271.5
781.885	17188.5
787.254	17161.5
792.618	17075.5
797.977	17032.5
803.33	16861.5
808.677	16844.5
814.019	16723.5
819.355	16618.5
824.686	16561.5
830.011	16510.5
835.33	16517.5
840.644	16502.5
845.952	16526.5
851.255	16524.5
856.552	16602.5
861.844	16477.5
867.13	16516.5
872.41	16460.5
877.686	16369.5
882.955	16247.5
888.219	16117.5
893.478	15939.5
898.731	15741.5
903.979	15525.5
909.221	15480.5
914.458	15412.5
919.69	15400.5
924.916	15406.5
930.136	15541.5
935.351	15525.5
940.561	15564.5
945.766	15475.5
950.965	15432.5
956.158	15344.5
961.347	15195.5
966.529	14952.5
971.707	14797.5
976.879	14610.5
982.046	14499.5
987.208	14475.5
992.364	14413.5
997.515	14542.5
1002.66	14696.5
1007.801	14788.5
1012.936	14884.5
1018.066	14910.5
1023.19	14884.5
1028.309	14919.5
1033.423	14864.5
1038.532	14766.5
1043.636	14682.5
1048.734	14490.5
1053.827	14323.5
1058.915	14156.5
1063.998	14064.5
1069.075	14049.5
1074.147	14022.5
1079.214	14049.5
1084.276	14204.5
1089.333	14286.5
1094.385	14359.5
1099.431	14347.5
1104.472	14376.5
1109.509	14269.5
1114.54	14139.5
1119.565	13920.5
1124.586	13756.5
1129.602	13636.5
1134.613	13507.5
1139.618	13396.5
1144.619	13444.5
1149.614	13435.5
1154.604	13432.5
1159.589	13450.5
1164.57	13488.5
1169.545	13508.5
