Data from 2018-2-14_conc=6_n=6_RamanShift_01.txt Node
Date: Wed Feb 14 15:01:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.9
166.742	51.1
172.777	581.1
178.805	2191.1
184.826	6132.1
190.841	12874.1
196.849	20718.1
202.85	26284.1
208.845	28125.1
214.833	27788.1
220.815	27287.1
226.789	27008.1
232.758	26768.1
238.719	26610.1
244.674	26193.1
250.623	25709.1
256.565	25176.1
262.5	24542.1
268.429	24038.1
274.351	23677.1
280.267	23305.1
286.176	23002.1
292.079	22722.1
297.975	22474.1
303.865	22248.1
309.748	22166.1
315.625	21959.1
321.495	21829.1
327.359	21643.1
333.217	21671.1
339.068	21658.1
344.912	21655.1
350.751	21611.1
356.583	21606.1
362.408	21550.1
368.227	21537.1
374.04	21578.1
379.847	21606.1
385.647	21659.1
391.44	21743.1
397.228	21868.1
403.009	21960.1
408.784	22000.1
414.553	22075.1
420.315	22110.1
426.071	22098.1
431.821	22106.1
437.565	22143.1
443.302	22076.1
449.033	21984.1
454.758	21978.1
460.477	21869.1
466.189	21920.1
471.896	21750.1
477.596	21743.1
483.29	21712.1
488.978	21664.1
494.66	21564.1
500.335	21439.1
506.005	21195.1
511.668	20904.1
517.325	20780.1
522.977	20464.1
528.622	20398.1
534.261	20240.1
539.894	20139.1
545.521	20003.1
551.141	19949.1
556.756	19863.1
562.365	19835.1
567.968	19783.1
573.565	19608.1
579.155	19564.1
584.74	19504.1
590.319	19410.1
595.892	19289.1
601.459	19232.1
607.02	19170.1
612.575	19052.1
618.124	18941.1
623.667	18822.1
629.204	18723.1
634.735	18621.1
640.261	18531.1
645.781	18503.1
651.294	18448.1
656.802	18415.1
662.304	18375.1
667.8	18299.1
673.29	18297.1
678.775	18281.1
684.254	18281.1
689.726	18126.1
695.193	18101.1
700.655	17949.1
706.11	17893.1
711.56	17835.1
717.004	17692.1
722.442	17653.1
727.874	17548.1
733.301	17494.1
738.722	17469.1
744.137	17411.1
749.547	17391.1
754.951	17393.1
760.349	17420.1
765.741	17389.1
771.128	17379.1
776.509	17470.1
781.885	17451.1
787.254	17324.1
792.618	17268.1
797.977	17207.1
803.33	17102.1
808.677	16951.1
814.019	16869.1
819.355	16740.1
824.686	16686.1
830.011	16702.1
835.33	16621.1
840.644	16649.1
845.952	16720.1
851.255	16735.1
856.552	16724.1
861.844	16714.1
867.13	16628.1
872.41	16559.1
877.686	16477.1
882.955	16326.1
888.219	16184.1
893.478	16022.1
898.731	15781.1
903.979	15662.1
909.221	15542.1
914.458	15511.1
919.69	15467.1
924.916	15543.1
930.136	15570.1
935.351	15612.1
940.561	15540.1
945.766	15556.1
950.965	15435.1
956.158	15314.1
961.347	15167.1
966.529	14989.1
971.707	14811.1
976.879	14591.1
982.046	14445.1
987.208	14454.1
992.364	14448.1
997.515	14549.1
1002.66	14674.1
1007.801	14840.1
1012.936	14966.1
1018.066	14953.1
1023.19	14891.1
1028.309	14979.1
1033.423	14867.1
1038.532	14779.1
1043.636	14663.1
1048.734	14478.1
1053.827	14302.1
1058.915	14159.1
1063.998	14075.1
1069.075	14022.1
1074.147	14003.1
1079.214	14077.1
1084.276	14116.1
1089.333	14267.1
1094.385	14300.1
1099.431	14334.1
1104.472	14358.1
1109.509	14289.1
1114.54	14089.1
1119.565	13886.1
1124.586	13721.1
1129.602	13594.1
1134.613	13517.1
1139.618	13464.1
1144.619	13328.1
1149.614	13356.1
1154.604	13407.1
1159.589	13403.1
1164.57	13446.1
1169.545	13511.1
1174.515	13421.1
1179.48	13408.1
1184.44	13320.1
1189.395	13181.1
1194.345	13137.1
1199.29	13065.1
1204.23	13069.1
1209.165	13110.1
1214.095	13137.1
1219.021	13239.1
1223.941	13277.1
1228.856	13359.1
1233.766	13398.1
1238.672	13402.1
1243.572	13384.1
1248.467	13298.1
1253.358	13174.1
1258.244	12966.1
1263.124	12820.1
1268	12565.1
1272.871	12458.1
1277.737	12343.1
1282.599	12230.1
1287.455	12277.1
1292.306	12326.1
1297.153	12319.1
1301.995	12387.1
1306.832	12456.1
1311.664	12440.1
1316.491	12468.1
1321.314	12319.1
1326.132	12124.1
1330.945	11877.1
1335.753	11588.1
1340.556	11319.1
1345.354	11084.1
1350.148	10902.1
1354.937	10809.1
1359.722	10790.1
1364.501	10794.1
1369.276	10888.1
1374.046	11049.1
1378.811	11200.1
1383.572	11344.1
1388.327	11410.1
1393.079	11323.1
1397.825	11207.1
1402.567	11032.1
1407.304	10893.1
1412.036	10790.1
1416.764	10755.1
1421.487	10662.1
1426.205	10583.1
1430.919	10521.1
1435.628	10550.1
1440.333	10589.1
1445.032	10622.1
1449.727	10673.1
1454.418	10610.1
