Data from 2018-2-14_conc=4_n=3_RamanShift_05.txt Node
Date: Wed Feb 14 13:34:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.9
166.742	37.1
172.777	614.1
178.805	2336.1
184.826	6519.1
190.841	13607.1
196.849	21820.1
202.85	27610.1
208.845	29397.1
214.833	29070.1
220.815	28465.1
226.789	28241.1
232.758	28037.1
238.719	27756.1
244.674	27311.1
250.623	26785.1
256.565	26169.1
262.5	25538.1
268.429	25044.1
274.351	24553.1
280.267	24241.1
286.176	23857.1
292.079	23603.1
297.975	23368.1
303.865	23130.1
309.748	22961.1
315.625	22805.1
321.495	22652.1
327.359	22542.1
333.217	22457.1
339.068	22408.1
344.912	22370.1
350.751	22353.1
356.583	22311.1
362.408	22337.1
368.227	22334.1
374.04	22315.1
379.847	22334.1
385.647	22463.1
391.44	22586.1
397.228	22740.1
403.009	22718.1
408.784	22803.1
414.553	22829.1
420.315	22949.1
426.071	22980.1
431.821	23014.1
437.565	22909.1
443.302	22878.1
449.033	22843.1
454.758	22806.1
460.477	22748.1
466.189	22650.1
471.896	22665.1
477.596	22528.1
483.29	22519.1
488.978	22485.1
494.66	22360.1
500.335	22253.1
506.005	21996.1
511.668	21761.1
517.325	21448.1
522.977	21210.1
528.622	21084.1
534.261	20851.1
539.894	20796.1
545.521	20722.1
551.141	20595.1
556.756	20486.1
562.365	20420.1
567.968	20385.1
573.565	20256.1
579.155	20220.1
584.74	20147.1
590.319	20007.1
595.892	19944.1
601.459	19927.1
607.02	19798.1
612.575	19683.1
618.124	19525.1
623.667	19416.1
629.204	19256.1
634.735	19183.1
640.261	19181.1
645.781	19100.1
651.294	19023.1
656.802	18986.1
662.304	18996.1
667.8	18936.1
673.29	18922.1
678.775	18860.1
684.254	18803.1
689.726	18747.1
695.193	18647.1
700.655	18585.1
706.11	18477.1
711.56	18401.1
717.004	18273.1
722.442	18190.1
727.874	18169.1
733.301	18140.1
738.722	17998.1
744.137	17970.1
749.547	17982.1
754.951	17995.1
760.349	17983.1
