Data from 2018-2-14_conc=4_n=6_RamanShift_01.txt Node
Date: Wed Feb 14 13:43:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.5
166.742	41.5
172.777	600.5
178.805	2238.5
184.826	6227.5
190.841	13035.5
196.849	20935.5
202.85	26464.5
208.845	28317.5
214.833	28050.5
220.815	27594.5
226.789	27419.5
232.758	27299.5
238.719	27158.5
244.674	26870.5
250.623	26278.5
256.565	25851.5
262.5	25356.5
268.429	24844.5
274.351	24577.5
280.267	24225.5
286.176	24008.5
292.079	23795.5
297.975	23560.5
303.865	23352.5
309.748	23207.5
315.625	22999.5
321.495	22913.5
327.359	22872.5
333.217	22862.5
339.068	22792.5
344.912	22788.5
350.751	22751.5
356.583	22682.5
362.408	22695.5
368.227	22728.5
374.04	22754.5
379.847	22841.5
385.647	22868.5
391.44	22922.5
397.228	23076.5
403.009	23115.5
408.784	23154.5
414.553	23256.5
420.315	23285.5
426.071	23321.5
431.821	23337.5
437.565	23329.5
443.302	23254.5
449.033	23191.5
454.758	23187.5
460.477	23215.5
466.189	23139.5
471.896	23036.5
477.596	22920.5
483.29	22885.5
488.978	22867.5
494.66	22855.5
500.335	22660.5
506.005	22442.5
511.668	22171.5
517.325	21920.5
522.977	21755.5
528.622	21618.5
534.261	21510.5
539.894	21397.5
545.521	21264.5
551.141	21218.5
556.756	21167.5
562.365	21047.5
567.968	21005.5
573.565	20906.5
579.155	20782.5
584.74	20771.5
590.319	20625.5
595.892	20536.5
601.459	20492.5
607.02	20425.5
612.575	20296.5
618.124	20167.5
623.667	20065.5
629.204	20009.5
634.735	19812.5
640.261	19775.5
645.781	19788.5
651.294	19677.5
656.802	19669.5
662.304	19646.5
667.8	19572.5
673.29	19608.5
678.775	19502.5
684.254	19430.5
689.726	19430.5
695.193	19374.5
700.655	19206.5
706.11	19147.5
711.56	19107.5
717.004	18966.5
722.442	18846.5
727.874	18795.5
733.301	18729.5
738.722	18684.5
744.137	18634.5
749.547	18694.5
754.951	18668.5
760.349	18573.5
765.741	18629.5
771.128	18627.5
776.509	18660.5
781.885	18708.5
787.254	18616.5
792.618	18531.5
797.977	18416.5
803.33	18295.5
808.677	18193.5
814.019	18088.5
819.355	18007.5
824.686	17930.5
830.011	17899.5
835.33	17900.5
840.644	17907.5
845.952	17904.5
851.255	17972.5
856.552	17973.5
861.844	17973.5
867.13	17891.5
872.41	17837.5
877.686	17785.5
882.955	17617.5
888.219	17452.5
893.478	17257.5
898.731	17084.5
903.979	16910.5
909.221	16823.5
