Data from 2018-2-14_conc=0_n=4_RamanShift_01.txt Node
Date: Wed Feb 14 10:35:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147
166.742	56
172.777	548
178.805	2132
184.826	5895
190.841	12311
196.849	19656
202.85	24902
208.845	26502
214.833	26195
220.815	25656
226.789	25461
232.758	25324
238.719	25060
244.674	24710
250.623	24140
256.565	23663
262.5	23140
268.429	22653
274.351	22297
280.267	22040
286.176	21713
292.079	21457
297.975	21238
303.865	21077
309.748	20866
315.625	20712
321.495	20573
327.359	20529
333.217	20416
339.068	20450
344.912	20413
350.751	20322
356.583	20320
362.408	20296
368.227	20337
374.04	20328
379.847	20390
385.647	20462
391.44	20524
397.228	20627
403.009	20746
408.784	20782
414.553	20827
420.315	20863
426.071	20904
431.821	20861
437.565	20852
443.302	20792
449.033	20806
454.758	20764
460.477	20673
466.189	20599
471.896	20537
477.596	20587
483.29	20436
488.978	20463
494.66	20391
500.335	20272
506.005	20062
511.668	19847
517.325	19576
522.977	19385
528.622	19296
534.261	19152
539.894	19046
545.521	18924
551.141	18917
556.756	18827
562.365	18765
567.968	18658
573.565	18655
579.155	18539
584.74	18470
590.319	18379
595.892	18322
601.459	18268
607.02	18189
612.575	18032
618.124	17933
623.667	17857
629.204	17723
634.735	17667
640.261	17616
645.781	17601
651.294	17493
656.802	17517
662.304	17462
667.8	17456
673.29	17366
678.775	17340
684.254	17255
689.726	17236
695.193	17178
700.655	17106
706.11	17041
711.56	16954
717.004	16849
722.442	16815
727.874	16726
733.301	16640
738.722	16648
744.137	16634
749.547	16602
754.951	16578
760.349	16599
765.741	16583
771.128	16637
776.509	16630
781.885	16617
787.254	16514
792.618	16497
797.977	16434
803.33	16271
808.677	16245
814.019	16095
819.355	16033
824.686	15945
830.011	15908
835.33	15893
840.644	15959
845.952	15953
851.255	16006
856.552	15994
861.844	15944
867.13	15929
872.41	15848
877.686	15788
882.955	15703
888.219	15530
893.478	15369
898.731	15200
903.979	15036
909.221	14915
914.458	14874
919.69	14839
924.916	14907
930.136	14950
935.351	14951
940.561	14991
945.766	14899
950.965	14863
956.158	14748
961.347	14592
966.529	14369
971.707	14225
976.879	14088
982.046	13949
987.208	13900
992.364	13915
997.515	14045
1002.66	14145
1007.801	14255
1012.936	14377
1018.066	14411
1023.19	14376
1028.309	14445
1033.423	14368
1038.532	14309
1043.636	14169
1048.734	14011
1053.827	13787
1058.915	13671
1063.998	13568
1069.075	13565
1074.147	13574
1079.214	13622
1084.276	13684
1089.333	13794
1094.385	13853
1099.431	13884
1104.472	13883
1109.509	13794
1114.54	13599
1119.565	13466
1124.586	13304
1129.602	13169
1134.613	13096
1139.618	12993
1144.619	12947
1149.614	12965
1154.604	13009
1159.589	13047
1164.57	13048
1169.545	13083
1174.515	13054
1179.48	13009
1184.44	12922
1189.395	12856
1194.345	12748
1199.29	12662
1204.23	12709
1209.165	12711
1214.095	12771
1219.021	12838
1223.941	12899
1228.856	12972
1233.766	13025
1238.672	13069
1243.572	12999
1248.467	12993
1253.358	12810
1258.244	12656
1263.124	12441
1268	12254
1272.871	12076
1277.737	12041
1282.599	11951
1287.455	11952
1292.306	11987
1297.153	12032
1301.995	12091
1306.832	12141
1311.664	12148
1316.491	12082
1321.314	12002
1326.132	11839
1330.945	11605
1335.753	11304
1340.556	11033
1345.354	10828
1350.148	10630
1354.937	10560
1359.722	10580
1364.501	10658
1369.276	10699
1374.046	10892
1378.811	11021
1383.572	11117
1388.327	11211
1393.079	11152
1397.825	11014
1402.567	10837
1407.304	10682
1412.036	10560
1416.764	10496
1421.487	10434
1426.205	10403
1430.919	10361
1435.628	10387
1440.333	10384
1445.032	10353
1449.727	10444
1454.418	10421
1459.104	10299
1463.785	10106
1468.462	9941
1473.134	9680
1477.802	9545
1482.465	9396
1487.123	9318
1491.777	9282
1496.426	9285
1501.071	9400
1505.711	9558
1510.347	9764
1514.978	9932
1519.604	10049
1524.226	10151
1528.844	10164
1533.457	10118
1538.065	10064
1542.669	10009
1547.269	9941
1551.864	9874
1556.454	9814
1561.041	9829
1565.622	9768
1570.199	9737
1574.772	9852
1579.34	9936
1583.904	9953
1588.464	10014
1593.019	10022
1597.569	9998
1602.115	9962
1606.657	9898
1611.195	9857
1615.728	9738
1620.256	9730
1624.78	9723
1629.3	9709
1633.816	9795
1638.327	9794
1642.834	9884
1647.336	9910
1651.834	9982
1656.328	9945
1660.817	9910
1665.302	9824
1669.783	9666
1674.259	9403
1678.732	9174
1683.199	8879
1687.663	8573
1692.122	8320
1696.577	8167
1701.028	8134
1705.474	8193
1709.917	8283
1714.355	8359
1718.788	8278
1723.218	8137
1727.643	7981
1732.064	7834
1736.481	7632
1740.893	7468
1745.301	7276
1749.705	7065
1754.105	6855
1758.501	6687
1762.893	6514
1767.28	6355
1771.663	6200
1776.042	6104
1780.417	6036
1784.787	6051
1789.154	6079
1793.516	6226
1797.874	6375
1802.228	6424
1806.578	6527
1810.924	6537
1815.266	6500
1819.603	6374
1823.937	6273
1828.266	6143
1832.591	6084
1836.913	5974
1841.23	5933
1845.543	5875
1849.852	5868
1854.156	5834
1858.457	5838
1862.754	5833
1867.047	5800
1871.335	5816
1875.62	5797
1879.9	5818
1884.177	5778
1888.449	5732
1892.718	5666
1896.982	5563
1901.243	5565
1905.499	5492
1909.752	5493
1914	5513
1918.245	5520
1922.485	5554
1926.722	5614
1930.954	5694
1935.183	5767
1939.408	5795
1943.628	5834
1947.845	5847
1952.058	5835
1956.267	5783
1960.472	5707
1964.673	5647
1968.87	5561
1973.063	5473
1977.252	5369
1981.438	5329
1985.619	5259
1989.797	5237
1993.971	5187
1998.14	5170
2002.306	5131
2006.469	5152
2010.627	5078
2014.781	5051
2018.932	5009
2023.078	4980
2027.221	4929
2031.36	4860
2035.495	4752
2039.627	4704
2043.754	4654
