Data from 2018-2-14_conc=3_n=3_RamanShift_03.txt Node
Date: Wed Feb 14 11:49:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.8
166.742	64.2
172.777	586.2
178.805	2263.2
184.826	6276.2
190.841	13189.2
196.849	21188.2
202.85	26971.2
208.845	28749.2
214.833	28523.2
220.815	27957.2
226.789	27725.2
232.758	27677.2
238.719	27512.2
244.674	27116.2
250.623	26686.2
256.565	26107.2
262.5	25558.2
268.429	25060.2
274.351	24728.2
280.267	24353.2
286.176	24130.2
292.079	23944.2
297.975	23656.2
303.865	23493.2
309.748	23272.2
315.625	23168.2
321.495	23106.2
327.359	22948.2
333.217	22863.2
339.068	22940.2
344.912	22821.2
350.751	22796.2
356.583	22776.2
362.408	22734.2
368.227	22759.2
374.04	22780.2
379.847	22807.2
385.647	22967.2
391.44	23028.2
397.228	23147.2
403.009	23250.2
408.784	23246.2
414.553	23271.2
420.315	23340.2
426.071	23444.2
431.821	23426.2
437.565	23418.2
443.302	23303.2
449.033	23288.2
454.758	23207.2
460.477	23175.2
466.189	23112.2
471.896	23099.2
477.596	23007.2
483.29	22984.2
488.978	22962.2
494.66	22867.2
500.335	22739.2
506.005	22514.2
511.668	22308.2
517.325	22064.2
522.977	21763.2
528.622	21677.2
534.261	21538.2
539.894	21408.2
545.521	21327.2
551.141	21278.2
556.756	21287.2
562.365	21130.2
567.968	21062.2
573.565	20973.2
579.155	20914.2
584.74	20821.2
590.319	20689.2
595.892	20655.2
601.459	20572.2
607.02	20513.2
612.575	20376.2
618.124	20246.2
623.667	20122.2
629.204	20060.2
634.735	19955.2
640.261	19889.2
645.781	19797.2
651.294	19818.2
656.802	19761.2
662.304	19711.2
667.8	19681.2
673.29	19615.2
678.775	19585.2
684.254	19527.2
689.726	19506.2
695.193	19417.2
700.655	19362.2
706.11	19238.2
711.56	19175.2
717.004	18996.2
722.442	18990.2
727.874	18907.2
733.301	18822.2
738.722	18756.2
744.137	18697.2
749.547	18693.2
754.951	18714.2
760.349	18736.2
765.741	18747.2
771.128	18775.2
776.509	18733.2
781.885	18781.2
787.254	18671.2
792.618	18681.2
797.977	18496.2
803.33	18411.2
808.677	18217.2
814.019	18140.2
819.355	18087.2
824.686	18018.2
830.011	18005.2
835.33	17990.2
840.644	17992.2
845.952	18033.2
851.255	18025.2
856.552	18096.2
861.844	18101.2
867.13	17993.2
872.41	17888.2
877.686	17823.2
882.955	17738.2
888.219	17503.2
893.478	17356.2
898.731	17168.2
903.979	16954.2
909.221	16865.2
914.458	16822.2
919.69	16784.2
924.916	16898.2
930.136	16843.2
935.351	16935.2
940.561	16878.2
945.766	16851.2
950.965	16736.2
956.158	16675.2
961.347	16458.2
966.529	16234.2
971.707	16063.2
976.879	15930.2
982.046	15717.2
987.208	15736.2
992.364	15680.2
997.515	15815.2
1002.66	15973.2
1007.801	16179.2
1012.936	16261.2
1018.066	16263.2
1023.19	16256.2
1028.309	16258.2
1033.423	16209.2
1038.532	16119.2
1043.636	15967.2
1048.734	15796.2
1053.827	15576.2
1058.915	15415.2
1063.998	15335.2
1069.075	15264.2
1074.147	15270.2
1079.214	15326.2
1084.276	15413.2
1089.333	15539.2
1094.385	15565.2
1099.431	15598.2
1104.472	15671.2
1109.509	15554.2
1114.54	15377.2
1119.565	15233.2
1124.586	14972.2
1129.602	14894.2
1134.613	14757.2
1139.618	14677.2
1144.619	14663.2
1149.614	14618.2
1154.604	14687.2
1159.589	14735.2
1164.57	14754.2
1169.545	14747.2
1174.515	14780.2
1179.48	14665.2
1184.44	14574.2
1189.395	14457.2
1194.345	14339.2
1199.29	14282.2
1204.23	14260.2
1209.165	14378.2
1214.095	14411.2
1219.021	14516.2
1223.941	14547.2
1228.856	14618.2
1233.766	14701.2
1238.672	14713.2
1243.572	14700.2
1248.467	14568.2
1253.358	14435.2
1258.244	14212.2
1263.124	13992.2
1268	13744.2
1272.871	13634.2
1277.737	13526.2
1282.599	13455.2
1287.455	13466.2
1292.306	13462.2
1297.153	13580.2
1301.995	13649.2
1306.832	13667.2
1311.664	13669.2
1316.491	13590.2
1321.314	13490.2
1326.132	13276.2
1330.945	13012.2
1335.753	12690.2
1340.556	12355.2
1345.354	12143.2
1350.148	11894.2
1354.937	11806.2
1359.722	11817.2
1364.501	11891.2
1369.276	12106.2
1374.046	12198.2
1378.811	12416.2
1383.572	12597.2
1388.327	12618.2
1393.079	12561.2
1397.825	12409.2
1402.567	12255.2
1407.304	11994.2
1412.036	11900.2
1416.764	11785.2
1421.487	11752.2
1426.205	11685.2
1430.919	11596.2
1435.628	11676.2
1440.333	11636.2
1445.032	11671.2
1449.727	11677.2
1454.418	11674.2
1459.104	11535.2
1463.785	11331.2
1468.462	11101.2
1473.134	10894.2
1477.802	10673.2
