Data from 2018-2-14_conc=2_n=6_RamanShift_02.txt Node
Date: Wed Feb 14 11:18:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.5
166.742	62.5
172.777	603.5
178.805	2298.5
184.826	6372.5
190.841	13363.5
196.849	21490.5
202.85	27290.5
208.845	29294.5
214.833	29042.5
220.815	28563.5
226.789	28482.5
232.758	28445.5
238.719	28315.5
244.674	27963.5
250.623	27589.5
256.565	27074.5
262.5	26544.5
268.429	26127.5
274.351	25802.5
280.267	25497.5
286.176	25237.5
292.079	25100.5
297.975	24864.5
303.865	24701.5
309.748	24602.5
315.625	24458.5
321.495	24364.5
327.359	24271.5
333.217	24261.5
339.068	24236.5
344.912	24306.5
350.751	24221.5
356.583	24155.5
362.408	24136.5
368.227	24114.5
374.04	24156.5
379.847	24264.5
385.647	24341.5
391.44	24389.5
397.228	24524.5
403.009	24611.5
408.784	24648.5
414.553	24749.5
420.315	24816.5
426.071	24744.5
431.821	24820.5
437.565	24813.5
443.302	24815.5
449.033	24714.5
454.758	24680.5
460.477	24683.5
466.189	24601.5
471.896	24534.5
477.596	24577.5
483.29	24439.5
488.978	24464.5
494.66	24409.5
500.335	24175.5
506.005	23959.5
511.668	23712.5
517.325	23465.5
522.977	23314.5
528.622	23121.5
534.261	22958.5
539.894	22871.5
545.521	22822.5
551.141	22755.5
556.756	22691.5
562.365	22628.5
567.968	22469.5
573.565	22430.5
579.155	22348.5
584.74	22263.5
590.319	22204.5
595.892	22065.5
601.459	21973.5
607.02	21958.5
612.575	21801.5
618.124	21657.5
623.667	21534.5
629.204	21504.5
634.735	21405.5
640.261	21308.5
645.781	21270.5
651.294	21167.5
656.802	21138.5
662.304	21128.5
667.8	21126.5
673.29	21106.5
678.775	21008.5
684.254	20968.5
689.726	20874.5
695.193	20851.5
700.655	20785.5
706.11	20693.5
711.56	20545.5
717.004	20461.5
722.442	20383.5
727.874	20307.5
733.301	20259.5
738.722	20263.5
744.137	20149.5
749.547	20116.5
754.951	20139.5
760.349	20117.5
765.741	20147.5
771.128	20212.5
776.509	20152.5
781.885	20218.5
787.254	20148.5
792.618	20079.5
797.977	19891.5
803.33	19849.5
808.677	19702.5
814.019	19520.5
819.355	19469.5
824.686	19406.5
830.011	19395.5
835.33	19364.5
840.644	19382.5
845.952	19417.5
851.255	19485.5
856.552	19532.5
861.844	19437.5
867.13	19363.5
872.41	19371.5
877.686	19283.5
882.955	19138.5
888.219	18903.5
893.478	18696.5
898.731	18523.5
903.979	18393.5
909.221	18252.5
914.458	18165.5
919.69	18143.5
924.916	18183.5
930.136	18314.5
935.351	18319.5
940.561	18323.5
945.766	18269.5
950.965	18252.5
956.158	18058.5
961.347	17904.5
966.529	17697.5
971.707	17468.5
976.879	17272.5
982.046	17127.5
987.208	17097.5
992.364	17039.5
997.515	17099.5
1002.66	17326.5
1007.801	17524.5
1012.936	17611.5
1018.066	17675.5
1023.19	17624.5
1028.309	17685.5
1033.423	17586.5
1038.532	17574.5
1043.636	17373.5
1048.734	17145.5
1053.827	16948.5
1058.915	16779.5
1063.998	16676.5
1069.075	16619.5
1074.147	16575.5
1079.214	16633.5
1084.276	16845.5
1089.333	16915.5
1094.385	17014.5
1099.431	16973.5
1104.472	17018.5
1109.509	16955.5
1114.54	16713.5
1119.565	16533.5
1124.586	16291.5
1129.602	16152.5
1134.613	16048.5
1139.618	15948.5
1144.619	15953.5
1149.614	15935.5
1154.604	15910.5
1159.589	16027.5
1164.57	16038.5
1169.545	16044.5
1174.515	16055.5
1179.48	15972.5
1184.44	15841.5
1189.395	15774.5
1194.345	15640.5
1199.29	15532.5
1204.23	15562.5
1209.165	15635.5
1214.095	15685.5
1219.021	15770.5
1223.941	15810.5
1228.856	15915.5
1233.766	15976.5
1238.672	16018.5
1243.572	15953.5
1248.467	15934.5
1253.358	15720.5
1258.244	15480.5
1263.124	15258.5
1268	15016.5
1272.871	14864.5
1277.737	14740.5
1282.599	14653.5
1287.455	14646.5
1292.306	14697.5
1297.153	14781.5
1301.995	14798.5
1306.832	14916.5
1311.664	14872.5
1316.491	14850.5
1321.314	14752.5
1326.132	14528.5
1330.945	14151.5
1335.753	13791.5
1340.556	13416.5
1345.354	13074.5
1350.148	12859.5
1354.937	12701.5
1359.722	12710.5
1364.501	12841.5
1369.276	13071.5
1374.046	13282.5
1378.811	13523.5
1383.572	13738.5
1388.327	13744.5
1393.079	13750.5
1397.825	13576.5
1402.567	13274.5
1407.304	13152.5
1412.036	12959.5
1416.764	12843.5
1421.487	12803.5
1426.205	12725.5
1430.919	12675.5
1435.628	12648.5
1440.333	12680.5
1445.032	12729.5
1449.727	12766.5
1454.418	12722.5
1459.104	12530.5
1463.785	12276.5
1468.462	12045.5
1473.134	11776.5
1477.802	11513.5
1482.465	11305.5
1487.123	11193.5
1491.777	11161.5
1496.426	11196.5
1501.071	11377.5
1505.711	11546.5
1510.347	11736.5
1514.978	12008.5
1519.604	12154.5
1524.226	12360.5
1528.844	12360.5
1533.457	12369.5
1538.065	12257.5
1542.669	12261.5
1547.269	12077.5
1551.864	12034.5
1556.454	11995.5
1561.041	11985.5
1565.622	11927.5
1570.199	11951.5
1574.772	11991.5
1579.34	12110.5
1583.904	12108.5
1588.464	12176.5
1593.019	12097.5
1597.569	12070.5
1602.115	11973.5
1606.657	11908.5
1611.195	11774.5
1615.728	11736.5
1620.256	11628.5
1624.78	11596.5
1629.3	11611.5
1633.816	11620.5
1638.327	11597.5
1642.834	11753.5
1647.336	11718.5
1651.834	11796.5
1656.328	11711.5
1660.817	11714.5
1665.302	11592.5
1669.783	11301.5
1674.259	11132.5
1678.732	10761.5
1683.199	10417.5
1687.663	10015.5
1692.122	9760.5
1696.577	9581.5
1701.028	9583.5
1705.474	9759.5
1709.917	9961.5
1714.355	10102.5
1718.788	10034.5
1723.218	9842.5
1727.643	9667.5
1732.064	9509.5
1736.481	9292.5
1740.893	9070.5
1745.301	8820.5
1749.705	8580.5
1754.105	8383.5
1758.501	8126.5
1762.893	7893.5
1767.28	7663.5
1771.663	7499.5
1776.042	7352.5
1780.417	7230.5
1784.787	7233.5
1789.154	7324.5
1793.516	7449.5
1797.874	7651.5
1802.228	7834.5
1806.578	7957.5
1810.924	7988.5
1815.266	7932.5
1819.603	7781.5
1823.937	7648.5
1828.266	7570.5
1832.591	7418.5
1836.913	7303.5
1841.23	7181.5
1845.543	7175.5
1849.852	7135.5
1854.156	7099.5
1858.457	7083.5
1862.754	7064.5
1867.047	7055.5
1871.335	7028.5
1875.62	7019.5
1879.9	6949.5
1884.177	6943.5
1888.449	6868.5
1892.718	6774.5
1896.982	6711.5
1901.243	6613.5
1905.499	6580.5
1909.752	6542.5
1914	6533.5
1918.245	6548.5
1922.485	6589.5
1926.722	6706.5
1930.954	6802.5
1935.183	6899.5
1939.408	6975.5
1943.628	7025.5
1947.845	7020.5
1952.058	7045.5
1956.267	6959.5
1960.472	6860.5
1964.673	6817.5
1968.87	6692.5
1973.063	6562.5
1977.252	6514.5
1981.438	6392.5
1985.619	6369.5
1989.797	6276.5
1993.971	6278.5
1998.14	6239.5
2002.306	6204.5
2006.469	6159.5
2010.627	6122.5
2014.781	6070.5
2018.932	6041.5
2023.078	5973.5
2027.221	5908.5
2031.36	5787.5
2035.495	5727.5
2039.627	5592.5
2043.754	5557.5
2047.878	5462.5
2051.998	5450.5
2056.114	5410.5
2060.226	5392.5
2064.334	5429.5
2068.439	5429.5
2072.54	5453.5
2076.637	5489.5
2080.73	5502.5
2084.82	5561.5
2088.906	5548.5
2092.988	5590.5
2097.066	5555.5
2101.14	5526.5
2105.211	5533.5
2109.278	5491.5
2113.342	5431.5
2117.401	5437.5
2121.457	5405.5
2125.509	5399.5
2129.558	5341.5
2133.602	5308.5
2137.643	5290.5
2141.681	5287.5
2145.714	5261.5
2149.744	5185.5
2153.77	5176.5
2157.793	5111.5
2161.812	5014.5
2165.827	4961.5
2169.838	4903.5
2173.846	4824.5
2177.851	4738.5
2181.851	4673.5
2185.848	4621.5
2189.841	4564.5
2193.831	4505.5
2197.817	4486.5
2201.799	4431.5
2205.778	4428.5
2209.753	4402.5
2213.725	4411.5
2217.693	4418.5
2221.657	4391.5
2225.618	4382.5
2229.575	4349.5
2233.529	4291.5
2237.479	4267.5
2241.425	4215.5
2245.368	4174.5
