Data from 2018-2-14_conc=4_n=6_RamanShift_05.txt Node
Date: Wed Feb 14 13:45:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153.6
166.742	51.4
172.777	595.4
178.805	2280.4
184.826	6367.4
190.841	13268.4
196.849	21312.4
202.85	26972.4
208.845	28760.4
214.833	28484.4
220.815	27907.4
226.789	27817.4
232.758	27680.4
238.719	27494.4
244.674	27065.4
250.623	26578.4
256.565	26078.4
262.5	25500.4
268.429	25082.4
274.351	24805.4
280.267	24398.4
286.176	24060.4
292.079	23855.4
297.975	23657.4
303.865	23478.4
309.748	23321.4
315.625	23141.4
321.495	23052.4
327.359	22943.4
333.217	22938.4
339.068	22864.4
344.912	22857.4
350.751	22772.4
356.583	22769.4
362.408	22818.4
368.227	22802.4
374.04	22768.4
379.847	22831.4
385.647	22957.4
391.44	23013.4
397.228	23146.4
403.009	23249.4
408.784	23255.4
414.553	23354.4
420.315	23455.4
426.071	23406.4
431.821	23394.4
437.565	23379.4
443.302	23350.4
449.033	23362.4
454.758	23253.4
460.477	23149.4
466.189	23118.4
471.896	23107.4
477.596	23041.4
483.29	22949.4
488.978	22952.4
494.66	22895.4
500.335	22694.4
506.005	22501.4
511.668	22273.4
517.325	22005.4
522.977	21774.4
528.622	21608.4
534.261	21487.4
539.894	21394.4
545.521	21315.4
551.141	21232.4
556.756	21161.4
562.365	21137.4
567.968	21060.4
573.565	20907.4
579.155	20813.4
584.74	20753.4
590.319	20592.4
595.892	20594.4
601.459	20508.4
607.02	20439.4
612.575	20274.4
618.124	20176.4
623.667	20007.4
629.204	20034.4
634.735	19927.4
640.261	19787.4
645.781	19750.4
651.294	19668.4
656.802	19705.4
662.304	19605.4
667.8	19540.4
673.29	19509.4
678.775	19473.4
684.254	19391.4
689.726	19364.4
695.193	19323.4
700.655	19259.4
706.11	19129.4
711.56	19052.4
717.004	18959.4
722.442	18869.4
727.874	18848.4
733.301	18746.4
738.722	18674.4
744.137	18636.4
749.547	18571.4
754.951	18567.4
760.349	18598.4
765.741	18587.4
771.128	18665.4
776.509	18599.4
781.885	18634.4
787.254	18594.4
792.618	18497.4
797.977	18402.4
803.33	18303.4
808.677	18121.4
814.019	18096.4
819.355	17988.4
824.686	17879.4
830.011	17878.4
835.33	17843.4
840.644	17819.4
845.952	17854.4
851.255	17918.4
856.552	17994.4
861.844	17885.4
867.13	17844.4
872.41	17783.4
877.686	17708.4
882.955	17537.4
888.219	17441.4
893.478	17197.4
898.731	17017.4
903.979	16790.4
909.221	16680.4
914.458	16681.4
919.69	16637.4
924.916	16680.4
930.136	16738.4
935.351	16721.4
940.561	16689.4
945.766	16716.4
950.965	16634.4
956.158	16520.4
961.347	16340.4
