Data from 2018-2-14_conc=5_n=3_RamanShift_03.txt Node
Date: Wed Feb 14 14:11:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.8
166.742	44.2
172.777	598.2
178.805	2274.2
184.826	6285.2
190.841	13126.2
196.849	21215.2
202.85	26831.2
208.845	28666.2
214.833	28434.2
220.815	27974.2
226.789	27760.2
232.758	27616.2
238.719	27469.2
244.674	27133.2
250.623	26636.2
256.565	26143.2
262.5	25576.2
268.429	25176.2
274.351	24713.2
280.267	24408.2
286.176	24173.2
292.079	23959.2
297.975	23757.2
303.865	23578.2
309.748	23381.2
315.625	23194.2
321.495	23147.2
327.359	23015.2
333.217	22990.2
339.068	22949.2
344.912	22945.2
350.751	22960.2
356.583	22915.2
362.408	22883.2
368.227	22883.2
374.04	22869.2
379.847	22970.2
385.647	23052.2
391.44	23160.2
397.228	23227.2
403.009	23283.2
408.784	23362.2
414.553	23495.2
420.315	23595.2
426.071	23535.2
431.821	23509.2
437.565	23520.2
443.302	23450.2
449.033	23424.2
454.758	23404.2
460.477	23366.2
466.189	23262.2
471.896	23257.2
477.596	23241.2
483.29	23097.2
488.978	23086.2
494.66	23007.2
500.335	22835.2
506.005	22622.2
511.668	22349.2
517.325	22079.2
522.977	21897.2
528.622	21729.2
534.261	21688.2
539.894	21516.2
545.521	21412.2
551.141	21370.2
556.756	21340.2
562.365	21275.2
567.968	21177.2
573.565	21055.2
579.155	20968.2
584.74	20839.2
590.319	20850.2
595.892	20743.2
601.459	20654.2
607.02	20515.2
612.575	20473.2
618.124	20239.2
623.667	20139.2
629.204	20114.2
634.735	20053.2
640.261	19970.2
645.781	19879.2
651.294	19859.2
656.802	19808.2
662.304	19722.2
667.8	19716.2
673.29	19740.2
678.775	19672.2
684.254	19610.2
689.726	19554.2
695.193	19522.2
700.655	19376.2
706.11	19300.2
711.56	19257.2
717.004	19150.2
722.442	19014.2
727.874	18956.2
733.301	18861.2
738.722	18810.2
744.137	18775.2
749.547	18842.2
754.951	18792.2
760.349	18793.2
765.741	18814.2
771.128	18795.2
776.509	18818.2
781.885	18851.2
787.254	18807.2
792.618	18712.2
797.977	18552.2
803.33	18428.2
808.677	18400.2
814.019	18239.2
819.355	18155.2
824.686	18068.2
830.011	18093.2
835.33	18049.2
