Data from 2018-2-14_conc=5_n=5_RamanShift_05.txt Node
Date: Wed Feb 14 14:19:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-127.6
166.742	46.4
172.777	538.4
178.805	2047.4
184.826	5625.4
190.841	11825.4
196.849	18920.4
202.85	23964.4
208.845	25695.4
214.833	25487.4
220.815	25050.4
226.789	24960.4
232.758	24828.4
238.719	24709.4
244.674	24444.4
250.623	24039.4
256.565	23570.4
262.5	23082.4
268.429	22749.4
274.351	22406.4
280.267	22157.4
286.176	21979.4
292.079	21767.4
297.975	21580.4
303.865	21398.4
309.748	21357.4
315.625	21178.4
321.495	21189.4
327.359	21057.4
333.217	21065.4
339.068	21008.4
344.912	20999.4
350.751	20945.4
356.583	20962.4
362.408	20919.4
368.227	20975.4
374.04	20946.4
379.847	20963.4
385.647	21099.4
391.44	21199.4
397.228	21234.4
403.009	21280.4
408.784	21418.4
414.553	21471.4
420.315	21573.4
426.071	21519.4
431.821	21542.4
437.565	21549.4
443.302	21462.4
449.033	21382.4
454.758	21388.4
460.477	21344.4
466.189	21275.4
471.896	21202.4
477.596	21168.4
483.29	21181.4
488.978	21082.4
494.66	21042.4
500.335	20958.4
506.005	20646.4
511.668	20409.4
517.325	20120.4
522.977	19927.4
528.622	19811.4
534.261	19668.4
539.894	19560.4
545.521	19520.4
551.141	19383.4
556.756	19412.4
562.365	19370.4
567.968	19213.4
573.565	19104.4
579.155	19080.4
584.74	18985.4
590.319	18867.4
595.892	18864.4
601.459	18762.4
607.02	18688.4
612.575	18591.4
618.124	18450.4
623.667	18346.4
629.204	18226.4
634.735	18171.4
640.261	18073.4
645.781	18016.4
651.294	18030.4
656.802	18000.4
662.304	17919.4
667.8	17890.4
673.29	17903.4
678.775	17841.4
684.254	17761.4
689.726	17704.4
695.193	17664.4
700.655	17608.4
706.11	17512.4
711.56	17395.4
717.004	17289.4
722.442	17226.4
727.874	17172.4
733.301	17110.4
738.722	17041.4
744.137	17039.4
749.547	17018.4
754.951	17018.4
760.349	17054.4
765.741	17006.4
771.128	17023.4
776.509	17066.4
781.885	17102.4
787.254	17043.4
792.618	16925.4
797.977	16854.4
803.33	16733.4
808.677	16663.4
814.019	16526.4
819.355	16390.4
824.686	16413.4
830.011	16328.4
835.33	16308.4
840.644	16371.4
845.952	16346.4
851.255	16349.4
856.552	16449.4
861.844	16362.4
867.13	16328.4
872.41	16226.4
877.686	16190.4
882.955	16043.4
888.219	15869.4
893.478	15753.4
898.731	15563.4
903.979	15393.4
909.221	15339.4
914.458	15165.4
919.69	15186.4
924.916	15210.4
930.136	15305.4
935.351	15356.4
940.561	15317.4
945.766	15266.4
950.965	15225.4
956.158	15122.4
961.347	14962.4
966.529	14756.4
971.707	14568.4
976.879	14446.4
982.046	14260.4
987.208	14262.4
992.364	14196.4
997.515	14341.4
1002.66	14476.4
1007.801	14606.4
1012.936	14725.4
1018.066	14720.4
1023.19	14706.4
1028.309	14751.4
1033.423	14650.4
1038.532	14652.4
1043.636	14500.4
1048.734	14305.4
1053.827	14170.4
1058.915	13933.4
1063.998	13896.4
1069.075	13819.4
1074.147	13846.4
1079.214	13914.4
1084.276	13975.4
1089.333	14025.4
1094.385	14074.4
1099.431	14145.4
1104.472	14150.4
1109.509	14061.4
1114.54	13911.4
1119.565	13696.4
1124.586	13466.4
1129.602	13421.4
1134.613	13316.4
1139.618	13227.4
1144.619	13197.4
1149.614	13183.4
1154.604	13251.4
1159.589	13298.4
1164.57	13301.4
1169.545	13270.4
1174.515	13298.4
1179.48	13235.4
1184.44	13095.4
1189.395	13044.4
1194.345	13007.4
1199.29	12857.4
1204.23	12836.4
1209.165	12943.4
1214.095	12990.4
1219.021	13102.4
1223.941	13171.4
1228.856	13199.4
1233.766	13225.4
1238.672	13250.4
1243.572	13237.4
1248.467	13108.4
1253.358	12963.4
1258.244	12789.4
1263.124	12592.4
1268	12366.4
1272.871	12292.4
1277.737	12183.4
1282.599	12075.4
1287.455	12099.4
1292.306	12076.4
1297.153	12145.4
1301.995	12225.4
1306.832	12230.4
1311.664	12220.4
1316.491	12163.4
1321.314	12074.4
1326.132	11928.4
1330.945	11701.4
1335.753	11489.4
1340.556	11179.4
1345.354	10957.4
1350.148	10802.4
1354.937	10636.4
1359.722	10634.4
1364.501	10612.4
1369.276	10730.4
1374.046	10803.4
1378.811	10967.4
1383.572	11064.4
1388.327	11085.4
1393.079	11114.4
1397.825	10962.4
1402.567	10825.4
1407.304	10712.4
1412.036	10618.4
1416.764	10541.4
1421.487	10466.4
1426.205	10410.4
1430.919	10357.4
1435.628	10387.4
1440.333	10387.4
1445.032	10414.4
1449.727	10466.4
1454.418	10456.4
1459.104	10307.4
1463.785	10151.4
1468.462	9942.4
1473.134	9755.4
1477.802	9553.4
1482.465	9378.4
1487.123	9255.4
1491.777	9227.4
1496.426	9224.4
1501.071	9317.4
1505.711	9471.4
1510.347	9606.4
1514.978	9810.4
1519.604	9862.4
1524.226	9976.4
1528.844	9993.4
1533.457	9953.4
1538.065	9970.4
1542.669	9861.4
1547.269	9777.4
1551.864	9754.4
1556.454	9717.4
1561.041	9665.4
1565.622	9685.4
1570.199	9704.4
1574.772	9706.4
1579.34	9790.4
1583.904	9842.4
1588.464	9879.4
1593.019	9892.4
1597.569	9868.4
1602.115	9758.4
1606.657	9739.4
1611.195	9627.4
1615.728	9600.4
1620.256	9562.4
1624.78	9513.4
1629.3	9515.4
1633.816	9594.4
1638.327	9639.4
1642.834	9664.4
1647.336	9732.4
1651.834	9706.4
1656.328	9647.4
1660.817	9632.4
1665.302	9504.4
1669.783	9329.4
1674.259	9133.4
1678.732	8925.4
1683.199	8640.4
1687.663	8351.4
1692.122	8089.4
1696.577	7972.4
1701.028	7893.4
1705.474	7896.4
1709.917	7960.4
1714.355	8011.4
1718.788	7956.4
1723.218	7870.4
1727.643	7754.4
1732.064	7626.4
1736.481	7461.4
1740.893	7269.4
1745.301	7101.4
1749.705	6892.4
1754.105	6724.4
1758.501	6539.4
1762.893	6373.4
1767.28	6221.4
1771.663	6051.4
1776.042	5959.4
1780.417	5909.4
1784.787	5868.4
1789.154	5943.4
1793.516	6012.4
1797.874	6105.4
1802.228	6176.4
1806.578	6284.4
1810.924	6254.4
1815.266	6181.4
1819.603	6116.4
1823.937	6037.4
1828.266	5935.4
1832.591	5848.4
1836.913	5812.4
1841.23	5736.4
1845.543	5684.4
1849.852	5694.4
1854.156	5676.4
1858.457	5627.4
1862.754	5593.4
1867.047	5630.4
1871.335	5624.4
1875.62	5597.4
1879.9	5586.4
1884.177	5564.4
1888.449	5482.4
1892.718	5448.4
1896.982	5413.4
1901.243	5341.4
1905.499	5297.4
1909.752	5300.4
1914	5286.4
1918.245	5278.4
1922.485	5293.4
1926.722	5341.4
1930.954	5419.4
1935.183	5480.4
1939.408	5517.4
1943.628	5521.4
1947.845	5530.4
1952.058	5530.4
1956.267	5509.4
1960.472	5427.4
1964.673	5339.4
1968.87	5283.4
1973.063	5166.4
1977.252	5113.4
1981.438	5040.4
1985.619	5009.4
1989.797	4975.4
1993.971	4903.4
1998.14	4908.4
2002.306	4869.4
2006.469	4856.4
2010.627	4855.4
2014.781	4824.4
