Data from 2018-2-14_conc=5_n=6_RamanShift_05.txt Node
Date: Wed Feb 14 14:23:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.8
166.742	46.2
172.777	558.2
178.805	2125.2
184.826	5910.2
190.841	12397.2
196.849	19848.2
202.85	25150.2
208.845	26842.2
214.833	26497.2
220.815	25971.2
226.789	25803.2
232.758	25535.2
238.719	25362.2
244.674	24917.2
250.623	24415.2
256.565	23847.2
262.5	23279.2
268.429	22786.2
274.351	22428.2
280.267	22035.2
286.176	21788.2
292.079	21551.2
297.975	21276.2
303.865	21128.2
309.748	20885.2
315.625	20768.2
321.495	20608.2
327.359	20551.2
333.217	20478.2
339.068	20496.2
344.912	20458.2
350.751	20390.2
356.583	20383.2
362.408	20281.2
368.227	20331.2
374.04	20335.2
379.847	20371.2
385.647	20437.2
391.44	20526.2
397.228	20621.2
403.009	20679.2
408.784	20794.2
414.553	20849.2
420.315	20855.2
426.071	20897.2
431.821	20933.2
437.565	20876.2
443.302	20852.2
449.033	20781.2
454.758	20770.2
460.477	20726.2
466.189	20634.2
471.896	20639.2
477.596	20561.2
483.29	20505.2
488.978	20457.2
494.66	20395.2
500.335	20260.2
506.005	19994.2
511.668	19744.2
517.325	19566.2
522.977	19377.2
528.622	19257.2
534.261	19056.2
539.894	18996.2
545.521	18916.2
551.141	18843.2
556.756	18758.2
562.365	18687.2
567.968	18614.2
573.565	18524.2
579.155	18536.2
584.74	18415.2
590.319	18398.2
595.892	18272.2
601.459	18241.2
607.02	18124.2
612.575	17970.2
618.124	17872.2
623.667	17781.2
629.204	17706.2
634.735	17572.2
640.261	17487.2
645.781	17471.2
651.294	17337.2
656.802	17443.2
662.304	17305.2
667.8	17333.2
673.29	17267.2
678.775	17288.2
684.254	17191.2
689.726	17145.2
695.193	17044.2
700.655	16959.2
706.11	16983.2
711.56	16855.2
717.004	16781.2
722.442	16684.2
727.874	16580.2
733.301	16603.2
738.722	16518.2
744.137	16487.2
749.547	16420.2
754.951	16499.2
760.349	16487.2
765.741	16490.2
771.128	16506.2
776.509	16488.2
781.885	16509.2
787.254	16435.2
792.618	16365.2
797.977	16290.2
803.33	16195.2
808.677	16039.2
814.019	15996.2
819.355	15913.2
824.686	15815.2
830.011	15834.2
835.33	15805.2
840.644	15817.2
845.952	15784.2
851.255	15869.2
856.552	15814.2
861.844	15831.2
867.13	15803.2
872.41	15645.2
877.686	15670.2
882.955	15555.2
888.219	15414.2
893.478	15232.2
898.731	15033.2
903.979	14840.2
909.221	14808.2
914.458	14676.2
919.69	14661.2
924.916	14730.2
930.136	14746.2
935.351	14820.2
940.561	14816.2
945.766	14761.2
950.965	14713.2
956.158	14594.2
961.347	14448.2
966.529	14279.2
971.707	14085.2
976.879	13894.2
982.046	13801.2
987.208	13746.2
992.364	13754.2
997.515	13803.2
1002.66	14001.2
1007.801	14142.2
1012.936	14215.2
1018.066	14222.2
1023.19	14254.2
1028.309	14211.2
1033.423	14186.2
1038.532	14101.2
1043.636	13977.2
1048.734	13854.2
1053.827	13674.2
1058.915	13555.2
1063.998	13386.2
1069.075	13354.2
1074.147	13381.2
1079.214	13408.2
1084.276	13527.2
1089.333	13602.2
1094.385	13631.2
1099.431	13712.2
1104.472	13667.2
1109.509	13571.2
1114.54	13400.2
1119.565	13294.2
1124.586	13122.2
1129.602	13033.2
1134.613	12916.2
1139.618	12777.2
1144.619	12830.2
1149.614	12812.2
1154.604	12807.2
1159.589	12858.2
1164.57	12886.2
1169.545	12896.2
1174.515	12884.2
1179.48	12830.2
1184.44	12750.2
1189.395	12626.2
1194.345	12559.2
1199.29	12513.2
1204.23	12528.2
1209.165	12541.2
1214.095	12638.2
1219.021	12726.2
1223.941	12726.2
1228.856	12804.2
1233.766	12819.2
1238.672	12887.2
1243.572	12790.2
1248.467	12726.2
1253.358	12616.2
1258.244	12458.2
1263.124	12267.2
1268	12063.2
1272.871	11944.2
1277.737	11848.2
1282.599	11789.2
1287.455	11831.2
1292.306	11835.2
1297.153	11877.2
1301.995	11923.2
1306.832	11971.2
1311.664	11996.2
1316.491	11953.2
1321.314	11811.2
1326.132	11693.2
1330.945	11434.2
1335.753	11190.2
1340.556	10945.2
1345.354	10657.2
1350.148	10549.2
1354.937	10416.2
1359.722	10439.2
1364.501	10553.2
1369.276	10624.2
1374.046	10764.2
1378.811	11075.2
1383.572	11127.2
1388.327	11155.2
1393.079	11093.2
1397.825	10936.2
1402.567	10728.2
1407.304	10596.2
1412.036	10485.2
1416.764	10400.2
1421.487	10294.2
1426.205	10234.2
1430.919	10229.2
1435.628	10202.2
1440.333	10238.2
1445.032	10306.2
1449.727	10336.2
1454.418	10303.2
1459.104	10187.2
1463.785	9986.2
1468.462	9832.2
1473.134	9630.2
1477.802	9490.2
1482.465	9300.2
1487.123	9197.2
1491.777	9238.2
1496.426	9261.2
1501.071	9381.2
1505.711	9566.2
1510.347	9768.2
1514.978	9896.2
1519.604	10040.2
1524.226	10098.2
1528.844	10149.2
1533.457	10132.2
1538.065	10047.2
1542.669	9995.2
1547.269	9872.2
1551.864	9828.2
1556.454	9817.2
1561.041	9773.2
1565.622	9801.2
1570.199	9782.2
1574.772	9830.2
1579.34	9871.2
1583.904	9934.2
1588.464	10002.2
1593.019	9948.2
1597.569	9957.2
1602.115	9893.2
1606.657	9860.2
1611.195	9778.2
1615.728	9750.2
1620.256	9734.2
1624.78	9701.2
1629.3	9728.2
1633.816	9822.2
1638.327	9835.2
1642.834	9936.2
1647.336	9935.2
1651.834	9968.2
1656.328	9947.2
1660.817	9935.2
1665.302	9821.2
1669.783	9693.2
1674.259	9527.2
1678.732	9164.2
1683.199	8891.2
1687.663	8626.2
1692.122	8355.2
1696.577	8237.2
1701.028	8261.2
1705.474	8294.2
1709.917	8354.2
1714.355	8424.2
1718.788	8338.2
1723.218	8194.2
1727.643	7966.2
1732.064	7841.2
1736.481	7677.2
1740.893	7456.2
1745.301	7270.2
1749.705	7086.2
1754.105	6869.2
1758.501	6677.2
1762.893	6481.2
1767.28	6344.2
1771.663	6196.2
1776.042	6079.2
1780.417	6077.2
1784.787	6054.2
1789.154	6158.2
1793.516	6306.2
1797.874	6413.2
1802.228	6517.2
1806.578	6609.2
1810.924	6566.2
1815.266	6487.2
1819.603	6424.2
1823.937	6301.2
1828.266	6186.2
1832.591	6091.2
1836.913	5999.2
1841.23	5916.2
1845.543	5910.2
1849.852	5855.2
1854.156	5822.2
1858.457	5819.2
1862.754	5802.2
1867.047	5822.2
1871.335	5816.2
1875.62	5807.2
1879.9	5814.2
1884.177	5753.2
1888.449	5743.2
1892.718	5667.2
1896.982	5620.2
1901.243	5603.2
1905.499	5548.2
1909.752	5527.2
1914	5570.2
1918.245	5580.2
1922.485	5618.2
1926.722	5732.2
1930.954	5761.2
1935.183	5840.2
1939.408	5898.2
1943.628	5931.2
1947.845	5949.2
1952.058	5949.2
1956.267	5851.2
1960.472	5792.2
1964.673	5680.2
1968.87	5581.2
1973.063	5512.2
1977.252	5421.2
1981.438	5373.2
1985.619	5315.2
1989.797	5278.2
1993.971	5257.2
1998.14	5201.2
2002.306	5189.2
2006.469	5175.2
2010.627	5105.2
2014.781	5117.2
2018.932	5066.2
2023.078	5013.2
2027.221	4950.2
2031.36	4885.2
2035.495	4796.2
2039.627	4728.2
2043.754	4712.2
2047.878	4664.2
2051.998	4602.2
2056.114	4626.2
2060.226	4623.2
2064.334	4626.2
2068.439	4651.2
2072.54	4666.2
2076.637	4695.2
2080.73	4748.2
2084.82	4768.2
2088.906	4783.2
2092.988	4816.2
2097.066	4791.2
2101.14	4784.2
2105.211	4715.2
2109.278	4680.2
2113.342	4660.2
2117.401	4654.2
2121.457	4595.2
2125.509	4586.2
2129.558	4574.2
2133.602	4523.2
2137.643	4489.2
2141.681	4491.2
2145.714	4458.2
2149.744	4415.2
2153.77	4373.2
2157.793	4329.2
2161.812	4296.2
2165.827	4213.2
2169.838	4138.2
2173.846	4092.2
2177.851	4019.2
2181.851	3976.2
2185.848	3901.2
2189.841	3851.2
2193.831	3803.2
2197.817	3771.2
2201.799	3786.2
2205.778	3748.2
2209.753	3747.2
2213.725	3728.2
2217.693	3708.2
2221.657	3702.2
2225.618	3710.2
2229.575	3677.2
2233.529	3621.2
2237.479	3598.2
2241.425	3554.2
2245.368	3474.2
2249.307	3479.2
2253.243	3420.2
2257.175	3371.2
2261.104	3304.2
2265.029	3272.2
2268.95	3239.2
2272.868	3220.2
2276.783	3192.2
2280.694	3138.2
2284.601	3132.2
2288.505	3086.2
2292.405	3054.2
2296.302	3032.2
2300.195	2987.2
2304.085	2974.2
2307.971	2893.2
2311.854	2886.2
2315.734	2823.2
2319.609	2795.2
2323.482	2728.2
2327.351	2689.2
2331.216	2677.2
2335.078	2681.2
2338.937	2662.2
2342.792	2638.2
2346.643	2618.2
2350.492	2598.2
2354.336	2603.2
2358.178	2609.2
2362.015	2608.2
2365.85	2635.2
2369.681	2622.2
2373.508	2657.2
2377.333	2616.2
2381.153	2591.2
2384.971	2581.2
2388.785	2565.2
2392.595	2546.2
2396.402	2538.2
2400.206	2511.2
2404.007	2500.2
2407.804	2464.2
2411.597	2457.2
2415.388	2425.2
2419.174	2414.2
2422.958	2401.2
2426.738	2382.2
2430.515	2368.2
2434.289	2345.2
2438.059	2346.2
2441.825	2319.2
2445.589	2285.2
2449.349	2231.2
2453.106	2239.2
2456.859	2218.2
2460.61	2184.2
2464.356	2168.2
2468.1	2134.2
2471.84	2142.2
2475.577	2090.2
2479.311	2061.2
2483.041	2090.2
2486.768	2075.2
2490.492	2055.2
2494.213	2053.2
2497.93	2058.2
2501.644	2039.2
2505.355	2024.2
2509.062	2034.2
2512.766	2009.2
2516.467	2015.2
2520.165	1994.2
2523.859	1981.2
2527.551	1962.2
2531.239	1953.2
2534.923	1953.2
2538.605	1945.2
2542.283	1947.2
2545.958	1965.2
2549.63	1954.2
2553.299	1940.2
2556.964	1943.2
2560.626	1928.2
2564.285	1923.2
2567.941	1921.2
2571.594	1892.2
2575.243	1903.2
2578.89	1870.2
2582.533	1859.2
2586.173	1838.2
2589.809	1816.2
2593.443	1802.2
2597.073	1787.2
2600.701	1759.2
2604.325	1744.2
2607.946	1740.2
2611.564	1737.2
2615.178	1739.2
2618.79	1718.2
2622.398	1704.2
2626.004	1681.2
2629.606	1663.2
2633.205	1638.2
2636.801	1631.2
2640.394	1589.2
2643.983	1544.2
2647.57	1545.2
2651.153	1528.2
2654.734	1500.2
2658.311	1470.2
2661.885	1447.2
2665.456	1438.2
2669.025	1428.2
2672.589	1400.2
2676.151	1381.2
2679.71	1364.2
2683.266	1346.2
2686.819	1325.2
2690.368	1267.2
2693.915	1262.2
2697.458	1243.2
2700.999	1200.2
2704.536	1196.2
2708.071	1173.2
2711.602	1148.2
2715.13	1106.2
2718.656	1087.2
2722.178	1091.2
2725.697	1073.2
2729.214	1063.2
2732.727	1063.2
2736.237	1057.2
2739.744	1045.2
2743.249	1058.2
2746.75	1093.2
2750.248	1080.2
2753.743	1114.2
2757.236	1120.2
2760.725	1104.2
2764.211	1132.2
2767.695	1152.2
2771.175	1147.2
2774.652	1124.2
2778.127	1114.2
2781.598	1115.2
2785.067	1095.2
2788.532	1102.2
2791.995	1079.2
2795.455	1087.2
2798.911	1067.2
2802.365	1111.2
2805.816	1081.2
2809.264	1103.2
2812.709	1081.2
2816.151	1084.2
2819.59	1103.2
2823.026	1100.2
2826.46	1083.2
2829.89	1090.2
2833.318	1107.2
2836.742	1113.2
2840.164	1112.2
2843.583	1109.2
2846.999	1119.2
2850.412	1139.2
2853.822	1138.2
2857.229	1168.2
2860.634	1178.2
2864.035	1178.2
2867.434	1230.2
2870.83	1240.2
2874.223	1251.2
2877.613	1292.2
2881	1293.2
2884.385	1307.2
2887.766	1315.2
2891.145	1303.2
2894.521	1305.2
2897.894	1299.2
2901.264	1298.2
2904.631	1295.2
2907.996	1287.2
2911.358	1291.2
2914.717	1320.2
2918.073	1328.2
2921.426	1344.2
2924.777	1359.2
2928.124	1374.2
2931.469	1406.2
2934.811	1440.2
2938.15	1438.2
2941.487	1452.2
2944.821	1470.2
2948.152	1472.2
2951.48	1475.2
2954.805	1452.2
2958.128	1423.2
2961.447	1428.2
2964.765	1420.2
2968.079	1430.2
2971.39	1440.2
2974.699	1465.2
2978.005	1491.2
2981.308	1521.2
2984.609	1551.2
2987.907	1569.2
2991.202	1615.2
2994.494	1634.2
2997.784	1670.2
3001.07	1689.2
3004.355	1714.2
3007.636	1743.2
3010.915	1741.2
3014.191	1787.2
3017.464	1782.2
3020.734	1797.2
3024.002	1813.2
3027.267	1827.2
3030.53	1835.2
3033.789	1855.2
3037.046	1855.2
3040.301	1888.2
3043.552	1926.2
3046.801	1975.2
3050.048	2006.2
3053.291	2058.2
3056.532	2090.2
3059.771	2163.2
3063.006	2209.2
3066.239	2308.2
3069.469	2368.2
3072.697	2446.2
3075.922	2483.2
3079.144	2546.2
3082.364	2607.2
3085.581	2653.2
3088.795	2729.2
3092.007	2781.2
3095.216	2809.2
3098.423	2902.2
3101.627	2973.2
3104.828	3038.2
3108.026	3092.2
3111.222	3158.2
3114.416	3209.2
3117.607	3307.2
3120.795	3385.2
3123.98	3458.2
3127.163	3555.2
3130.344	3621.2
3133.521	3697.2
3136.696	3796.2
3139.869	3857.2
3143.039	3942.2
3146.206	3976.2
3149.371	4037.2
3152.533	4085.2
3155.693	4093.2
3158.85	4114.2
3162.005	4136.2
3165.157	4175.2
3168.306	4177.2
3171.453	4171.2
3174.597	4173.2
3177.739	4184.2
3180.878	4190.2
3184.014	4216.2
3187.149	4234.2
3190.28	4233.2
3193.409	4215.2
3196.536	4221.2
3199.659	4209.2
3202.781	4250.2
3205.9	4253.2
3209.016	4233.2
3212.13	4205.2
3215.241	4188.2
3218.35	4148.2
3221.456	4102.2
3224.56	4107.2
3227.661	3998.2
3230.76	4018.2
3233.856	3954.2
3236.95	3910.2
3240.041	3872.2
3243.13	3879.2
3246.216	3850.2
3249.3	3805.2
3252.382	3809.2
3255.46	3824.2
3258.537	3780.2
3261.611	3807.2
3264.682	3805.2
3267.751	3771.2
3270.818	3779.2
3273.882	3776.2
3276.943	3710.2
3280.002	3709.2
3283.059	3674.2
3286.113	3653.2
3289.165	3612.2
3292.214	3538.2
3295.261	3470.2
3298.306	3422.2
3301.348	3382.2
3304.387	3325.2
3307.425	3270.2
3310.459	3207.2
3313.492	3131.2
3316.521	3123.2
3319.549	3069.2
3322.574	3070.2
3325.597	3011.2
3328.617	2979.2
3331.635	2976.2
3334.65	2931.2
3337.663	2936.2
3340.674	2934.2
