Data from 2018-2-14_conc=3_n=8_RamanShift_04.txt Node
Date: Wed Feb 14 12:07:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.9
166.742	45.1
172.777	579.1
178.805	2179.1
184.826	6075.1
190.841	12717.1
196.849	20490.1
202.85	26044.1
208.845	27784.1
214.833	27627.1
220.815	27162.1
226.789	26873.1
232.758	26773.1
238.719	26674.1
244.674	26180.1
250.623	25759.1
256.565	25220.1
262.5	24741.1
268.429	24282.1
274.351	23906.1
280.267	23565.1
286.176	23291.1
292.079	23118.1
297.975	22895.1
303.865	22716.1
309.748	22510.1
315.625	22402.1
321.495	22234.1
327.359	22113.1
333.217	22123.1
339.068	22082.1
344.912	22032.1
350.751	22059.1
356.583	21972.1
362.408	21963.1
368.227	22017.1
374.04	22017.1
379.847	22094.1
385.647	22181.1
391.44	22169.1
397.228	22305.1
403.009	22407.1
408.784	22525.1
414.553	22567.1
420.315	22626.1
426.071	22655.1
431.821	22584.1
437.565	22551.1
443.302	22514.1
449.033	22499.1
454.758	22477.1
460.477	22404.1
466.189	22398.1
471.896	22314.1
477.596	22339.1
483.29	22201.1
488.978	22184.1
494.66	22124.1
500.335	21948.1
506.005	21801.1
511.668	21492.1
517.325	21321.1
522.977	21026.1
528.622	20918.1
534.261	20758.1
539.894	20643.1
545.521	20556.1
551.141	20489.1
556.756	20428.1
562.365	20393.1
567.968	20253.1
573.565	20114.1
579.155	20081.1
584.74	20084.1
590.319	19984.1
595.892	19873.1
601.459	19789.1
607.02	19760.1
612.575	19622.1
618.124	19477.1
623.667	19370.1
629.204	19236.1
634.735	19135.1
640.261	19135.1
645.781	19017.1
651.294	18950.1
656.802	18992.1
662.304	18938.1
667.8	18878.1
673.29	18906.1
678.775	18803.1
684.254	18778.1
689.726	18673.1
695.193	18619.1
700.655	18573.1
706.11	18402.1
711.56	18400.1
717.004	18257.1
722.442	18185.1
727.874	18074.1
733.301	18028.1
738.722	17945.1
744.137	17934.1
749.547	17913.1
