Data from 2018-2-14_conc=0_n=4_RamanShift_04.txt Node
Date: Wed Feb 14 10:37:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147
166.742	42
172.777	577
178.805	2254
184.826	6170
190.841	12936
196.849	20569
202.85	25979
208.845	27704
214.833	27413
220.815	26959
226.789	26712
232.758	26587
238.719	26365
244.674	26036
250.623	25668
256.565	25040
262.5	24515
268.429	24082
274.351	23730
280.267	23380
286.176	23116
292.079	22916
297.975	22751
303.865	22508
309.748	22343
315.625	22226
321.495	22035
327.359	21964
333.217	21967
339.068	21889
344.912	21907
350.751	21841
356.583	21847
362.408	21811
368.227	21796
374.04	21788
379.847	21895
385.647	22004
391.44	22016
397.228	22172
403.009	22210
408.784	22295
414.553	22308
420.315	22426
426.071	22412
431.821	22426
437.565	22354
443.302	22396
449.033	22324
454.758	22252
460.477	22238
466.189	22139
471.896	22186
477.596	22106
483.29	22079
488.978	22039
494.66	21960
500.335	21819
506.005	21636
511.668	21337
517.325	21157
522.977	20990
528.622	20770
534.261	20676
539.894	20547
545.521	20511
551.141	20376
556.756	20431
562.365	20333
567.968	20224
573.565	20144
579.155	20081
584.74	19961
590.319	19914
595.892	19843
601.459	19771
607.02	19725
612.575	19574
618.124	19449
623.667	19339
629.204	19271
634.735	19175
640.261	19059
645.781	19038
651.294	19014
656.802	18976
662.304	18958
667.8	18879
673.29	18892
678.775	18784
684.254	18818
689.726	18703
695.193	18652
700.655	18482
706.11	18463
711.56	18394
717.004	18320
722.442	18189
727.874	18133
733.301	18123
738.722	18014
744.137	17973
749.547	18030
754.951	18004
760.349	18043
765.741	18038
771.128	18043
776.509	18028
781.885	18008
787.254	18034
792.618	17936
797.977	17821
803.33	17690
808.677	17685
814.019	17526
819.355	17412
824.686	17372
830.011	17269
835.33	17294
840.644	17290
845.952	17311
851.255	17356
856.552	17406
861.844	17342
867.13	17301
872.41	17276
877.686	17173
882.955	17055
888.219	16908
893.478	16709
898.731	16491
903.979	16313
909.221	16212
914.458	16109
919.69	16109
924.916	16183
930.136	16233
935.351	16306
940.561	16249
945.766	16227
950.965	16205
956.158	16078
961.347	15892
966.529	15662
971.707	15497
976.879	15343
982.046	15238
987.208	15206
992.364	15144
997.515	15257
1002.66	15336
1007.801	15588
1012.936	15683
1018.066	15690
1023.19	15645
1028.309	15655
1033.423	15589
1038.532	15498
1043.636	15358
1048.734	15191
1053.827	15013
1058.915	14890
1063.998	14749
1069.075	14676
1074.147	14732
1079.214	14758
1084.276	14897
1089.333	14951
1094.385	15023
1099.431	15120
1104.472	15063
1109.509	15005
1114.54	14847
1119.565	14611
1124.586	14466
1129.602	14328
1134.613	14189
1139.618	14077
1144.619	14134
1149.614	14087
1154.604	14141
1159.589	14188
1164.57	14175
1169.545	14197
1174.515	14194
1179.48	14147
1184.44	14054
1189.395	13931
1194.345	13865
1199.29	13783
1204.23	13753
1209.165	13842
1214.095	13816
1219.021	13919
1223.941	14033
1228.856	14110
1233.766	14147
1238.672	14153
1243.572	14149
1248.467	13993
1253.358	13891
1258.244	13689
1263.124	13455
1268	13231
1272.871	13177
1277.737	13062
1282.599	12973
1287.455	12957
1292.306	12983
1297.153	13055
1301.995	13077
1306.832	13135
1311.664	13135
1316.491	13089
1321.314	12968
1326.132	12748
1330.945	12484
1335.753	12166
1340.556	11880
1345.354	11648
1350.148	11499
1354.937	11470
1359.722	11513
1364.501	11615
1369.276	11791
1374.046	11965
1378.811	12135
1383.572	12236
1388.327	12266
1393.079	12196
1397.825	11970
1402.567	11788
1407.304	11631
1412.036	11493
1416.764	11405
1421.487	11319
1426.205	11247
1430.919	11178
1435.628	11204
1440.333	11232
1445.032	11219
1449.727	11283
1454.418	11274
1459.104	11161
1463.785	10968
1468.462	10728
1473.134	10529
1477.802	10393
1482.465	10205
1487.123	10187
1491.777	10167
1496.426	10227
1501.071	10400
1505.711	10602
1510.347	10736
1514.978	10931
1519.604	11097
1524.226	11195
1528.844	11228
1533.457	11128
1538.065	11030
1542.669	10969
1547.269	10860
1551.864	10776
1556.454	10718
1561.041	10686
1565.622	10659
1570.199	10665
1574.772	10748
1579.34	10774
1583.904	10825
1588.464	10883
1593.019	10853
1597.569	10827
1602.115	10763
1606.657	10697
1611.195	10599
1615.728	10531
1620.256	10501
1624.78	10479
1629.3	10488
1633.816	10527
1638.327	10607
1642.834	10645
1647.336	10700
1651.834	10758
1656.328	10732
1660.817	10706
1665.302	10609
1669.783	10470
1674.259	10224
1678.732	9935
1683.199	9671
1687.663	9367
1692.122	9144
1696.577	9060
1701.028	9052
1705.474	9159
1709.917	9227
1714.355	9246
1718.788	9179
1723.218	8991
1727.643	8797
1732.064	8638
1736.481	8426
1740.893	8204
1745.301	8049
1749.705	7799
1754.105	7597
1758.501	7371
1762.893	7135
1767.28	6992
1771.663	6860
1776.042	6731
1780.417	6721
1784.787	6780
1789.154	6868
1793.516	6988
1797.874	7161
1802.228	7300
1806.578	7340
1810.924	7317
1815.266	7260
1819.603	7086
1823.937	6960
1828.266	6857
1832.591	6747
1836.913	6669
1841.23	6563
1845.543	6535
1849.852	6486
1854.156	6486
1858.457	6451
1862.754	6455
1867.047	6459
1871.335	6441
1875.62	6483
1879.9	6447
1884.177	6391
1888.449	6334
1892.718	6282
1896.982	6234
1901.243	6222
1905.499	6159
1909.752	6154
1914	6210
1918.245	6205
1922.485	6276
1926.722	6360
1930.954	6438
1935.183	6492
1939.408	6543
1943.628	6610
1947.845	6603
1952.058	6564
1956.267	6525
1960.472	6404
1964.673	6306
1968.87	6202
1973.063	6074
1977.252	5981
1981.438	5921
1985.619	5836
1989.797	5840
1993.971	5759
1998.14	5741
2002.306	5674
2006.469	5652
2010.627	5654
2014.781	5615
2018.932	5572
2023.078	5515
2027.221	5421
2031.36	5378
2035.495	5259
2039.627	5187
2043.754	5150
2047.878	5106
2051.998	5043
2056.114	5049
2060.226	5069
2064.334	5092
2068.439	5099
2072.54	5139
2076.637	5160
2080.73	5252
2084.82	5261
2088.906	5272
2092.988	5313
2097.066	5281
2101.14	5240
2105.211	5191
2109.278	5148
2113.342	5142
2117.401	5121
2121.457	5053
2125.509	5030
2129.558	5019
2133.602	4947
2137.643	4927
2141.681	4885
2145.714	4849
2149.744	4842
2153.77	4817
2157.793	4753
2161.812	4667
2165.827	4607
2169.838	4543
2173.846	4475
2177.851	4357
2181.851	4331
2185.848	4256
2189.841	4216
2193.831	4163
2197.817	4102
2201.799	4128
2205.778	4097
2209.753	4081
2213.725	4069
2217.693	4029
2221.657	4023
2225.618	4026
2229.575	4013
2233.529	3976
2237.479	3958
2241.425	3900
2245.368	3843
2249.307	3765
2253.243	3730
2257.175	3692
2261.104	3619
2265.029	3594
2268.95	3577
2272.868	3512
2276.783	3452
2280.694	3437
2284.601	3409
2288.505	3375
2292.405	3324
2296.302	3292
2300.195	3245
2304.085	3207
2307.971	3153
2311.854	3116
2315.734	3078
2319.609	3038
2323.482	2991
2327.351	2943
2331.216	2936
2335.078	2910
2338.937	2895
2342.792	2865
2346.643	2853
2350.492	2856
2354.336	2865
2358.178	2859
2362.015	2867
2365.85	2878
2369.681	2866
2373.508	2861
2377.333	2859
2381.153	2848
2384.971	2837
2388.785	2823
2392.595	2760
2396.402	2745
2400.206	2727
2404.007	2705
2407.804	2680
2411.597	2678
2415.388	2662
2419.174	2614
2422.958	2605
2426.738	2596
2430.515	2589
2434.289	2560
2438.059	2536
2441.825	2525
2445.589	2497
2449.349	2468
2453.106	2433
2456.859	2405
2460.61	2355
2464.356	2333
2468.1	2320
2471.84	2287
2475.577	2295
2479.311	2263
2483.041	2242
2486.768	2249
2490.492	2220
2494.213	2263
2497.93	2261
2501.644	2241
2505.355	2221
2509.062	2237
2512.766	2213
2516.467	2192
2520.165	2186
2523.859	2153
2527.551	2149
2531.239	2159
2534.923	2167
2538.605	2143
2542.283	2123
2545.958	2141
2549.63	2112
2553.299	2101
2556.964	2117
2560.626	2101
2564.285	2108
2567.941	2069
2571.594	2095
2575.243	2037
2578.89	2044
2582.533	2044
2586.173	2012
2589.809	1992
2593.443	1970
2597.073	1960
2600.701	1936
2604.325	1922
2607.946	1888
2611.564	1886
2615.178	1878
2618.79	1862
2622.398	1848
2626.004	1817
2629.606	1773
2633.205	1776
2636.801	1743
2640.394	1738
2643.983	1704
2647.57	1677
2651.153	1640
2654.734	1636
2658.311	1582
2661.885	1581
2665.456	1544
2669.025	1536
2672.589	1508
2676.151	1482
2679.71	1477
2683.266	1450
2686.819	1429
2690.368	1388
2693.915	1374
2697.458	1322
2700.999	1307
2704.536	1287
2708.071	1273
2711.602	1227
2715.13	1207
2718.656	1186
2722.178	1173
2725.697	1143
2729.214	1143
2732.727	1132
2736.237	1151
2739.744	1147
2743.249	1157
2746.75	1161
2750.248	1177
2753.743	1190
2757.236	1217
2760.725	1221
2764.211	1230
2767.695	1210
2771.175	1206
2774.652	1207
2778.127	1187
2781.598	1183
