Data from 2018-2-14_conc=5_n=4_RamanShift_01.txt Node
Date: Wed Feb 14 14:14:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.2
166.742	39.8
172.777	578.8
178.805	2246.8
184.826	6208.8
190.841	12945.8
196.849	20877.8
202.85	26419.8
208.845	28250.8
214.833	28010.8
220.815	27383.8
226.789	27164.8
232.758	26972.8
238.719	26799.8
244.674	26296.8
250.623	25750.8
256.565	25161.8
262.5	24575.8
268.429	24095.8
274.351	23694.8
280.267	23377.8
286.176	22955.8
292.079	22762.8
297.975	22557.8
303.865	22319.8
309.748	22068.8
315.625	21979.8
321.495	21825.8
327.359	21798.8
333.217	21641.8
339.068	21658.8
344.912	21591.8
350.751	21595.8
356.583	21536.8
362.408	21531.8
368.227	21553.8
374.04	21545.8
379.847	21583.8
385.647	21735.8
391.44	21759.8
397.228	21856.8
403.009	21978.8
408.784	22062.8
414.553	22075.8
420.315	22181.8
426.071	22169.8
431.821	22167.8
437.565	22076.8
443.302	22055.8
449.033	22080.8
454.758	21987.8
460.477	21922.8
466.189	21862.8
471.896	21756.8
477.596	21722.8
483.29	21666.8
488.978	21649.8
494.66	21557.8
500.335	21456.8
506.005	21222.8
511.668	20890.8
517.325	20632.8
522.977	20476.8
528.622	20260.8
534.261	20126.8
539.894	20079.8
545.521	19954.8
551.141	19903.8
556.756	19775.8
562.365	19678.8
567.968	19656.8
573.565	19574.8
579.155	19500.8
584.74	19345.8
590.319	19308.8
595.892	19267.8
601.459	19175.8
607.02	19116.8
612.575	18902.8
618.124	18793.8
623.667	18780.8
629.204	18695.8
634.735	18554.8
640.261	18450.8
645.781	18439.8
651.294	18343.8
656.802	18392.8
662.304	18286.8
667.8	18262.8
673.29	18209.8
678.775	18217.8
684.254	18114.8
689.726	18050.8
695.193	18019.8
700.655	17932.8
706.11	17818.8
711.56	17741.8
717.004	17671.8
722.442	17532.8
727.874	17488.8
733.301	17381.8
738.722	17312.8
744.137	17306.8
749.547	17350.8
754.951	17340.8
760.349	17320.8
765.741	17303.8
771.128	17316.8
776.509	17390.8
781.885	17396.8
787.254	17331.8
792.618	17226.8
797.977	17114.8
803.33	17016.8
808.677	16945.8
814.019	16849.8
819.355	16757.8
824.686	16660.8
830.011	16623.8
835.33	16604.8
840.644	16652.8
845.952	16656.8
851.255	16709.8
856.552	16667.8
861.844	16571.8
867.13	16578.8
872.41	16516.8
877.686	16475.8
882.955	16262.8
888.219	16190.8
893.478	16009.8
898.731	15797.8
903.979	15616.8
909.221	15491.8
914.458	15406.8
919.69	15454.8
924.916	15492.8
930.136	15531.8
935.351	15561.8
940.561	15515.8
945.766	15546.8
950.965	15399.8
956.158	15324.8
961.347	15140.8
966.529	14971.8
971.707	14775.8
976.879	14565.8
982.046	14422.8
987.208	14420.8
992.364	14452.8
997.515	14475.8
1002.66	14632.8
1007.801	14830.8
1012.936	14887.8
1018.066	14895.8
1023.19	14838.8
1028.309	14929.8
1033.423	14818.8
1038.532	14766.8
1043.636	14642.8
1048.734	14475.8
1053.827	14259.8
1058.915	14130.8
1063.998	14021.8
1069.075	13974.8
1074.147	14021.8
1079.214	14091.8
1084.276	14159.8
1089.333	14217.8
1094.385	14307.8
1099.431	14369.8
1104.472	14325.8
1109.509	14231.8
1114.54	14040.8
1119.565	13813.8
1124.586	13760.8
1129.602	13576.8
1134.613	13471.8
1139.618	13387.8
1144.619	13355.8
1149.614	13372.8
1154.604	13323.8
1159.589	13440.8
1164.57	13464.8
1169.545	13503.8
1174.515	13463.8
1179.48	13377.8
1184.44	13310.8
1189.395	13210.8
1194.345	13067.8
1199.29	13050.8
1204.23	13039.8
1209.165	13128.8
1214.095	13149.8
1219.021	13236.8
1223.941	13299.8
1228.856	13376.8
1233.766	13410.8
1238.672	13412.8
1243.572	13430.8
1248.467	13292.8
1253.358	13218.8
1258.244	13035.8
1263.124	12749.8
1268	12610.8
1272.871	12452.8
1277.737	12331.8
1282.599	12291.8
1287.455	12269.8
1292.306	12287.8
1297.153	12371.8
1301.995	12394.8
1306.832	12465.8
1311.664	12441.8
1316.491	12454.8
1321.314	12357.8
1326.132	12188.8
1330.945	11896.8
1335.753	11553.8
1340.556	11313.8
1345.354	11108.8
1350.148	10968.8
1354.937	10816.8
1359.722	10814.8
1364.501	10890.8
1369.276	10955.8
1374.046	11146.8
1378.811	11280.8
1383.572	11373.8
1388.327	11463.8
1393.079	11395.8
1397.825	11259.8
1402.567	11129.8
1407.304	10958.8
1412.036	10842.8
1416.764	10823.8
1421.487	10694.8
1426.205	10648.8
1430.919	10625.8
1435.628	10622.8
1440.333	10591.8
1445.032	10667.8
1449.727	10714.8
1454.418	10732.8
1459.104	10565.8
1463.785	10347.8
1468.462	10136.8
1473.134	9956.8
1477.802	9743.8
1482.465	9589.8
1487.123	9466.8
1491.777	9451.8
1496.426	9524.8
1501.071	9608.8
1505.711	9742.8
1510.347	9983.8
1514.978	10152.8
1519.604	10268.8
1524.226	10402.8
1528.844	10368.8
1533.457	10383.8
1538.065	10321.8
1542.669	10216.8
1547.269	10192.8
1551.864	10157.8
1556.454	10120.8
1561.041	10059.8
1565.622	10098.8
1570.199	10046.8
1574.772	10123.8
1579.34	10176.8
1583.904	10244.8
1588.464	10271.8
1593.019	10305.8
1597.569	10290.8
1602.115	10208.8
1606.657	10209.8
1611.195	10153.8
1615.728	10108.8
1620.256	10045.8
1624.78	10087.8
1629.3	10080.8
1633.816	10103.8
1638.327	10182.8
1642.834	10214.8
1647.336	10273.8
1651.834	10286.8
1656.328	10264.8
1660.817	10239.8
1665.302	10112.8
1669.783	9975.8
1674.259	9711.8
1678.732	9428.8
1683.199	9117.8
1687.663	8825.8
1692.122	8552.8
1696.577	8391.8
1701.028	8330.8
1705.474	8413.8
1709.917	8456.8
1714.355	8518.8
1718.788	8447.8
1723.218	8297.8
1727.643	8158.8
1732.064	7945.8
1736.481	7768.8
1740.893	7571.8
1745.301	7374.8
1749.705	7189.8
1754.105	6941.8
1758.501	6728.8
1762.893	6586.8
1767.28	6424.8
1771.663	6323.8
1776.042	6202.8
1780.417	6123.8
1784.787	6107.8
1789.154	6206.8
1793.516	6314.8
1797.874	6378.8
1802.228	6527.8
1806.578	6570.8
1810.924	6580.8
1815.266	6524.8
1819.603	6403.8
1823.937	6346.8
1828.266	6228.8
1832.591	6129.8
1836.913	6027.8
1841.23	5958.8
1845.543	5934.8
1849.852	5906.8
1854.156	5930.8
1858.457	5875.8
1862.754	5878.8
1867.047	5870.8
1871.335	5860.8
1875.62	5841.8
1879.9	5828.8
1884.177	5814.8
1888.449	5750.8
1892.718	5660.8
1896.982	5651.8
1901.243	5602.8
1905.499	5538.8
1909.752	5536.8
1914	5541.8
1918.245	5566.8
1922.485	5588.8
1926.722	5675.8
1930.954	5689.8
1935.183	5769.8
1939.408	5832.8
1943.628	5863.8
1947.845	5908.8
1952.058	5894.8
1956.267	5812.8
1960.472	5766.8
1964.673	5700.8
1968.87	5593.8
1973.063	5476.8
1977.252	5416.8
1981.438	5356.8
1985.619	5320.8
1989.797	5265.8
1993.971	5223.8
1998.14	5214.8
2002.306	5179.8
2006.469	5202.8
2010.627	5180.8
2014.781	5142.8
2018.932	5129.8
2023.078	5046.8
2027.221	4957.8
2031.36	4916.8
2035.495	4825.8
2039.627	4736.8
2043.754	4695.8
2047.878	4643.8
2051.998	4657.8
2056.114	4607.8
2060.226	4613.8
2064.334	4626.8
2068.439	4633.8
2072.54	4684.8
2076.637	4690.8
2080.73	4719.8
2084.82	4748.8
2088.906	4802.8
2092.988	4754.8
2097.066	4766.8
2101.14	4740.8
2105.211	4718.8
2109.278	4695.8
2113.342	4639.8
2117.401	4600.8
2121.457	4622.8
2125.509	4565.8
2129.558	4568.8
2133.602	4537.8
2137.643	4504.8
2141.681	4463.8
2145.714	4449.8
2149.744	4414.8
2153.77	4387.8
2157.793	4326.8
2161.812	4292.8
2165.827	4247.8
2169.838	4170.8
2173.846	4088.8
2177.851	4025.8
2181.851	3964.8
2185.848	3905.8
2189.841	3868.8
2193.831	3815.8
2197.817	3808.8
2201.799	3763.8
2205.778	3766.8
2209.753	3755.8
2213.725	3739.8
2217.693	3741.8
2221.657	3727.8
2225.618	3724.8
2229.575	3679.8
2233.529	3650.8
2237.479	3604.8
2241.425	3577.8
2245.368	3555.8
2249.307	3486.8
2253.243	3420.8
2257.175	3382.8
2261.104	3326.8
2265.029	3299.8
2268.95	3291.8
2272.868	3218.8
2276.783	3201.8
2280.694	3188.8
2284.601	3121.8
2288.505	3109.8
2292.405	3084.8
2296.302	3044.8
2300.195	2996.8
2304.085	2981.8
2307.971	2910.8
2311.854	2885.8
2315.734	2829.8
2319.609	2793.8
2323.482	2746.8
2327.351	2732.8
2331.216	2718.8
2335.078	2701.8
2338.937	2666.8
2342.792	2652.8
2346.643	2637.8
2350.492	2633.8
2354.336	2663.8
2358.178	2676.8
2362.015	2650.8
2365.85	2664.8
2369.681	2647.8
2373.508	2660.8
2377.333	2665.8
2381.153	2643.8
2384.971	2627.8
2388.785	2611.8
2392.595	2564.8
2396.402	2566.8
2400.206	2529.8
2404.007	2517.8
2407.804	2505.8
2411.597	2475.8
2415.388	2461.8
2419.174	2450.8
2422.958	2422.8
2426.738	2414.8
2430.515	2392.8
2434.289	2374.8
2438.059	2375.8
2441.825	2322.8
2445.589	2295.8
2449.349	2277.8
2453.106	2255.8
2456.859	2244.8
2460.61	2212.8
2464.356	2185.8
2468.1	2161.8
2471.84	2164.8
2475.577	2109.8
2479.311	2097.8
2483.041	2116.8
2486.768	2101.8
2490.492	2084.8
2494.213	2068.8
2497.93	2056.8
2501.644	2050.8
2505.355	2062.8
2509.062	2049.8
2512.766	2019.8
2516.467	2013.8
2520.165	2003.8
2523.859	1992.8
2527.551	1976.8
2531.239	1958.8
2534.923	1962.8
2538.605	1945.8
2542.283	1931.8
2545.958	1938.8
2549.63	1954.8
2553.299	1948.8
2556.964	1914.8
2560.626	1926.8
2564.285	1921.8
2567.941	1899.8
2571.594	1882.8
2575.243	1868.8
2578.89	1858.8
2582.533	1867.8
2586.173	1855.8
2589.809	1801.8
2593.443	1805.8
2597.073	1788.8
2600.701	1766.8
2604.325	1760.8
2607.946	1746.8
2611.564	1721.8
2615.178	1741.8
2618.79	1698.8
2622.398	1719.8
2626.004	1682.8
2629.606	1652.8
2633.205	1639.8
2636.801	1619.8
2640.394	1611.8
2643.983	1558.8
2647.57	1538.8
2651.153	1539.8
2654.734	1496.8
2658.311	1481.8
2661.885	1439.8
2665.456	1401.8
2669.025	1419.8
2672.589	1399.8
2676.151	1379.8
2679.71	1376.8
2683.266	1356.8
2686.819	1305.8
2690.368	1291.8
2693.915	1261.8
2697.458	1228.8
