Data from 2018-2-14_conc=0_n=5_RamanShift_05.txt Node
Date: Wed Feb 14 10:41:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.2
166.742	33.8
172.777	558.8
178.805	2155.8
184.826	5926.8
190.841	12442.8
196.849	19894.8
202.85	25190.8
208.845	26952.8
214.833	26652.8
220.815	26185.8
226.789	25882.8
232.758	25792.8
238.719	25572.8
244.674	25196.8
250.623	24724.8
256.565	24183.8
262.5	23715.8
268.429	23216.8
274.351	22862.8
280.267	22541.8
286.176	22278.8
292.079	22016.8
297.975	21777.8
303.865	21639.8
309.748	21432.8
315.625	21309.8
321.495	21201.8
327.359	21145.8
333.217	21071.8
339.068	21015.8
344.912	21007.8
350.751	20993.8
356.583	20943.8
362.408	20928.8
368.227	20865.8
374.04	20972.8
379.847	21008.8
385.647	21036.8
391.44	21090.8
397.228	21205.8
403.009	21315.8
408.784	21359.8
414.553	21396.8
420.315	21502.8
426.071	21509.8
431.821	21498.8
437.565	21492.8
443.302	21539.8
449.033	21420.8
454.758	21369.8
460.477	21324.8
466.189	21263.8
471.896	21240.8
477.596	21178.8
483.29	21086.8
488.978	21128.8
494.66	20996.8
500.335	20885.8
506.005	20651.8
511.668	20437.8
517.325	20161.8
522.977	19961.8
528.622	19787.8
534.261	19676.8
539.894	19609.8
545.521	19540.8
551.141	19439.8
556.756	19362.8
562.365	19345.8
567.968	19206.8
573.565	19210.8
579.155	19071.8
584.74	19025.8
590.319	18942.8
595.892	18911.8
601.459	18772.8
607.02	18681.8
612.575	18559.8
618.124	18502.8
623.667	18369.8
629.204	18282.8
634.735	18249.8
640.261	18102.8
645.781	18031.8
651.294	18011.8
656.802	18015.8
662.304	18001.8
667.8	17958.8
673.29	17896.8
678.775	17866.8
684.254	17785.8
689.726	17735.8
695.193	17675.8
700.655	17547.8
706.11	17482.8
711.56	17463.8
717.004	17336.8
722.442	17280.8
727.874	17157.8
733.301	17152.8
738.722	17081.8
744.137	17051.8
749.547	17043.8
754.951	17048.8
760.349	17047.8
765.741	17067.8
771.128	17029.8
776.509	17068.8
781.885	17085.8
787.254	17073.8
792.618	16932.8
797.977	16824.8
803.33	16695.8
808.677	16592.8
814.019	16548.8
819.355	16440.8
824.686	16409.8
830.011	16356.8
835.33	16355.8
840.644	16333.8
845.952	16354.8
851.255	16367.8
856.552	16421.8
861.844	16408.8
867.13	16314.8
872.41	16255.8
877.686	16170.8
882.955	16090.8
888.219	15918.8
893.478	15741.8
898.731	15537.8
903.979	15409.8
909.221	15296.8
914.458	15170.8
919.69	15228.8
924.916	15246.8
930.136	15300.8
935.351	15332.8
940.561	15320.8
945.766	15266.8
950.965	15239.8
956.158	15116.8
961.347	14979.8
966.529	14744.8
971.707	14545.8
976.879	14355.8
982.046	14306.8
987.208	14260.8
992.364	14181.8
997.515	14309.8
1002.66	14455.8
1007.801	14622.8
1012.936	14719.8
1018.066	14729.8
1023.19	14691.8
1028.309	14695.8
1033.423	14686.8
1038.532	14562.8
1043.636	14449.8
1048.734	14293.8
1053.827	14084.8
1058.915	13968.8
1063.998	13881.8
1069.075	13829.8
1074.147	13857.8
1079.214	13896.8
1084.276	13934.8
1089.333	14048.8
1094.385	14089.8
1099.431	14181.8
1104.472	14157.8
1109.509	14046.8
1114.54	13889.8
1119.565	13694.8
1124.586	13558.8
1129.602	13406.8
1134.613	13319.8
1139.618	13225.8
1144.619	13207.8
1149.614	13181.8
1154.604	13169.8
1159.589	13304.8
1164.57	13280.8
1169.545	13350.8
1174.515	13270.8
1179.48	13239.8
1184.44	13100.8
1189.395	13039.8
1194.345	12900.8
1199.29	12901.8
1204.23	12840.8
1209.165	12916.8
1214.095	13001.8
1219.021	13064.8
1223.941	13140.8
1228.856	13212.8
1233.766	13228.8
1238.672	13235.8
1243.572	13241.8
1248.467	13154.8
1253.358	13007.8
1258.244	12843.8
1263.124	12584.8
1268	12389.8
1272.871	12273.8
1277.737	12184.8
1282.599	12116.8
1287.455	12110.8
1292.306	12115.8
1297.153	12160.8
1301.995	12251.8
1306.832	12299.8
1311.664	12321.8
1316.491	12222.8
1321.314	12141.8
1326.132	11957.8
1330.945	11710.8
1335.753	11467.8
1340.556	11171.8
1345.354	10928.8
1350.148	10762.8
1354.937	10670.8
1359.722	10676.8
1364.501	10747.8
1369.276	10866.8
1374.046	11004.8
1378.811	11123.8
1383.572	11268.8
1388.327	11308.8
1393.079	11236.8
1397.825	11151.8
1402.567	10944.8
1407.304	10781.8
1412.036	10610.8
1416.764	10611.8
1421.487	10585.8
1426.205	10478.8
1430.919	10455.8
1435.628	10469.8
1440.333	10458.8
1445.032	10421.8
1449.727	10522.8
1454.418	10506.8
1459.104	10399.8
1463.785	10221.8
1468.462	9958.8
1473.134	9778.8
1477.802	9584.8
1482.465	9456.8
1487.123	9380.8
1491.777	9322.8
1496.426	9332.8
1501.071	9499.8
1505.711	9628.8
1510.347	9794.8
1514.978	9946.8
1519.604	10113.8
1524.226	10200.8
1528.844	10204.8
1533.457	10136.8
1538.065	10143.8
1542.669	10104.8
1547.269	9932.8
1551.864	9932.8
1556.454	9846.8
1561.041	9858.8
1565.622	9879.8
1570.199	9881.8
1574.772	9964.8
1579.34	9981.8
1583.904	10084.8
1588.464	10078.8
1593.019	10073.8
1597.569	10015.8
1602.115	9949.8
1606.657	9905.8
1611.195	9877.8
1615.728	9811.8
1620.256	9798.8
1624.78	9789.8
1629.3	9779.8
1633.816	9805.8
