Data from 2018-2-14_conc=2_n=7_RamanShift_02.txt Node
Date: Wed Feb 14 11:21:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.8
166.742	48.2
172.777	582.2
178.805	2230.2
184.826	6206.2
190.841	12944.2
196.849	20789.2
202.85	26267.2
208.845	28051.2
214.833	27713.2
220.815	27136.2
226.789	26853.2
232.758	26681.2
238.719	26395.2
244.674	25938.2
250.623	25342.2
256.565	24807.2
262.5	24238.2
268.429	23724.2
274.351	23307.2
280.267	22965.2
286.176	22557.2
292.079	22398.2
297.975	22045.2
303.865	21819.2
309.748	21677.2
315.625	21498.2
321.495	21333.2
327.359	21314.2
333.217	21224.2
339.068	21148.2
344.912	21136.2
350.751	21097.2
356.583	21112.2
362.408	21045.2
368.227	21042.2
374.04	21121.2
379.847	21100.2
385.647	21300.2
391.44	21354.2
397.228	21384.2
403.009	21500.2
408.784	21536.2
414.553	21645.2
420.315	21628.2
426.071	21693.2
431.821	21700.2
437.565	21639.2
443.302	21614.2
449.033	21617.2
454.758	21526.2
460.477	21477.2
466.189	21353.2
471.896	21315.2
477.596	21269.2
483.29	21174.2
488.978	21172.2
494.66	21118.2
500.335	20962.2
506.005	20749.2
511.668	20434.2
517.325	20190.2
522.977	20013.2
528.622	19795.2
534.261	19689.2
539.894	19529.2
545.521	19512.2
551.141	19455.2
556.756	19344.2
562.365	19199.2
567.968	19178.2
573.565	19042.2
579.155	19005.2
584.74	18883.2
590.319	18847.2
595.892	18700.2
601.459	18678.2
607.02	18581.2
612.575	18493.2
618.124	18370.2
623.667	18244.2
629.204	18146.2
634.735	18046.2
640.261	18040.2
645.781	17915.2
651.294	17933.2
656.802	17829.2
662.304	17818.2
667.8	17803.2
673.29	17724.2
678.775	17681.2
684.254	17620.2
689.726	17580.2
695.193	17517.2
700.655	17417.2
706.11	17334.2
711.56	17236.2
717.004	17157.2
722.442	17052.2
727.874	17009.2
733.301	16978.2
738.722	16907.2
744.137	16832.2
749.547	16793.2
754.951	16876.2
760.349	16878.2
765.741	16889.2
771.128	16858.2
776.509	16852.2
781.885	16856.2
787.254	16844.2
792.618	16761.2
797.977	16587.2
803.33	16534.2
808.677	16402.2
814.019	16310.2
819.355	16247.2
824.686	16137.2
830.011	16107.2
835.33	16095.2
840.644	16097.2
845.952	16218.2
851.255	16155.2
856.552	16200.2
861.844	16143.2
867.13	16096.2
872.41	16033.2
877.686	15946.2
882.955	15795.2
888.219	15712.2
893.478	15463.2
898.731	15255.2
903.979	15101.2
909.221	15047.2
914.458	14961.2
919.69	14901.2
924.916	14971.2
930.136	15004.2
935.351	15037.2
940.561	15032.2
945.766	15025.2
950.965	14951.2
956.158	14830.2
961.347	14677.2
966.529	14482.2
971.707	14325.2
976.879	14108.2
982.046	13988.2
987.208	13922.2
992.364	13925.2
997.515	14039.2
1002.66	14136.2
1007.801	14346.2
1012.936	14406.2
1018.066	14389.2
1023.19	14399.2
1028.309	14465.2
1033.423	14350.2
1038.532	14330.2
1043.636	14173.2
1048.734	13990.2
1053.827	13847.2
1058.915	13655.2
1063.998	13569.2
1069.075	13520.2
1074.147	13531.2
1079.214	13621.2
1084.276	13682.2
1089.333	13726.2
1094.385	13822.2
1099.431	13821.2
1104.472	13886.2
1109.509	13806.2
1114.54	13622.2
1119.565	13429.2
1124.586	13289.2
1129.602	13134.2
1134.613	13048.2
1139.618	12922.2
1144.619	12915.2
1149.614	12887.2
1154.604	12923.2
1159.589	12962.2
1164.57	12958.2
1169.545	13047.2
1174.515	12998.2
1179.48	12921.2
1184.44	12872.2
1189.395	12755.2
1194.345	12711.2
1199.29	12605.2
1204.23	12618.2
1209.165	12673.2
1214.095	12718.2
1219.021	12769.2
1223.941	12867.2
1228.856	12897.2
1233.766	12976.2
1238.672	12985.2
1243.572	12943.2
1248.467	12887.2
1253.358	12675.2
1258.244	12577.2
1263.124	12338.2
1268	12178.2
1272.871	12025.2
1277.737	11941.2
1282.599	11831.2
1287.455	11851.2
1292.306	11870.2
1297.153	11907.2
1301.995	12026.2
1306.832	12044.2
1311.664	12056.2
1316.491	12001.2
1321.314	11908.2
1326.132	11740.2
1330.945	11512.2
1335.753	11203.2
1340.556	10937.2
1345.354	10703.2
1350.148	10552.2
1354.937	10466.2
1359.722	10457.2
1364.501	10490.2
1369.276	10595.2
1374.046	10743.2
1378.811	10888.2
1383.572	10999.2
1388.327	10973.2
1393.079	10961.2
1397.825	10866.2
1402.567	10694.2
1407.304	10552.2
1412.036	10453.2
1416.764	10382.2
1421.487	10372.2
1426.205	10298.2
1430.919	10231.2
1435.628	10237.2
1440.333	10241.2
1445.032	10275.2
1449.727	10336.2
1454.418	10292.2
1459.104	10217.2
1463.785	10022.2
1468.462	9841.2
1473.134	9566.2
1477.802	9392.2
1482.465	9265.2
1487.123	9098.2
1491.777	9084.2
1496.426	9123.2
1501.071	9209.2
1505.711	9363.2
1510.347	9537.2
1514.978	9734.2
1519.604	9787.2
1524.226	9920.2
1528.844	9926.2
1533.457	9919.2
1538.065	9881.2
1542.669	9786.2
1547.269	9746.2
1551.864	9702.2
1556.454	9640.2
1561.041	9639.2
1565.622	9607.2
1570.199	9698.2
1574.772	9730.2
1579.34	9818.2
1583.904	9819.2
1588.464	9938.2
1593.019	9949.2
1597.569	9916.2
1602.115	9852.2
1606.657	9796.2
1611.195	9764.2
1615.728	9731.2
1620.256	9724.2
1624.78	9707.2
1629.3	9742.2
1633.816	9744.2
1638.327	9815.2
1642.834	9858.2
1647.336	9882.2
1651.834	9936.2
1656.328	9852.2
1660.817	9852.2
1665.302	9727.2
1669.783	9576.2
1674.259	9350.2
1678.732	9071.2
1683.199	8745.2
1687.663	8468.2
1692.122	8164.2
1696.577	8062.2
1701.028	7993.2
1705.474	7970.2
1709.917	8084.2
1714.355	8061.2
1718.788	8014.2
1723.218	7871.2
1727.643	7698.2
1732.064	7570.2
1736.481	7394.2
1740.893	7216.2
1745.301	7013.2
1749.705	6822.2
1754.105	6660.2
1758.501	6445.2
1762.893	6275.2
1767.28	6091.2
1771.663	5960.2
1776.042	5882.2
1780.417	5837.2
1784.787	5808.2
1789.154	5912.2
1793.516	5969.2
1797.874	6092.2
1802.228	6196.2
1806.578	6234.2
1810.924	6239.2
1815.266	6180.2
1819.603	6100.2
1823.937	5972.2
1828.266	5883.2
1832.591	5748.2
1836.913	5744.2
1841.23	5626.2
1845.543	5587.2
1849.852	5562.2
1854.156	5584.2
1858.457	5548.2
1862.754	5523.2
1867.047	5516.2
1871.335	5564.2
1875.62	5522.2
1879.9	5501.2
1884.177	5439.2
1888.449	5407.2
1892.718	5391.2
1896.982	5325.2
1901.243	5265.2
1905.499	5229.2
1909.752	5248.2
1914	5220.2
1918.245	5231.2
1922.485	5258.2
1926.722	5355.2
1930.954	5384.2
1935.183	5455.2
1939.408	5503.2
1943.628	5537.2
1947.845	5533.2
1952.058	5538.2
1956.267	5475.2
1960.472	5424.2
1964.673	5362.2
1968.87	5221.2
1973.063	5170.2
1977.252	5101.2
1981.438	5078.2
1985.619	5006.2
1989.797	4990.2
1993.971	4939.2
1998.14	4928.2
2002.306	4879.2
2006.469	4887.2
2010.627	4855.2
2014.781	4820.2
2018.932	4827.2
2023.078	4761.2
2027.221	4707.2
2031.36	4644.2
2035.495	4542.2
2039.627	4461.2
2043.754	4433.2
2047.878	4392.2
2051.998	4374.2
2056.114	4355.2
2060.226	4353.2
2064.334	4361.2
2068.439	4406.2
2072.54	4364.2
2076.637	4433.2
2080.73	4475.2
2084.82	4489.2
2088.906	4494.2
2092.988	4516.2
2097.066	4493.2
2101.14	4485.2
2105.211	4431.2
2109.278	4393.2
2113.342	4343.2
2117.401	4343.2
2121.457	4352.2
2125.509	4304.2
2129.558	4269.2
2133.602	4266.2
2137.643	4218.2
2141.681	4202.2
2145.714	4174.2
2149.744	4135.2
2153.77	4109.2
2157.793	4098.2
2161.812	4026.2
2165.827	3971.2
2169.838	3873.2
2173.846	3813.2
2177.851	3778.2
2181.851	3704.2
2185.848	3669.2
2189.841	3627.2
2193.831	3588.2
2197.817	3547.2
2201.799	3525.2
2205.778	3516.2
2209.753	3504.2
2213.725	3498.2
2217.693	3488.2
2221.657	3493.2
2225.618	3483.2
2229.575	3429.2
2233.529	3397.2
2237.479	3387.2
2241.425	3354.2
2245.368	3283.2
2249.307	3250.2
2253.243	3187.2
2257.175	3146.2
2261.104	3107.2
2265.029	3076.2
2268.95	3032.2
2272.868	3010.2
2276.783	2973.2
2280.694	2943.2
2284.601	2920.2
2288.505	2894.2
2292.405	2830.2
2296.302	2842.2
2300.195	2810.2
2304.085	2774.2
