Data from 2018-2-14_conc=2_n=9_RamanShift_05.txt Node
Date: Wed Feb 14 11:31:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.2
166.742	45.8
172.777	587.8
178.805	2299.8
184.826	6393.8
190.841	13356.8
196.849	21508.8
202.85	27277.8
208.845	29154.8
214.833	28818.8
220.815	28353.8
226.789	28021.8
232.758	27888.8
238.719	27689.8
244.674	27292.8
250.623	26744.8
256.565	26177.8
262.5	25569.8
268.429	25151.8
274.351	24643.8
280.267	24329.8
286.176	24033.8
292.079	23778.8
297.975	23538.8
303.865	23343.8
309.748	23123.8
315.625	23011.8
321.495	22864.8
327.359	22750.8
333.217	22746.8
339.068	22677.8
344.912	22697.8
350.751	22629.8
356.583	22591.8
362.408	22546.8
368.227	22589.8
374.04	22593.8
379.847	22740.8
385.647	22736.8
391.44	22853.8
397.228	22973.8
403.009	23040.8
408.784	23081.8
414.553	23195.8
420.315	23127.8
426.071	23225.8
431.821	23223.8
437.565	23192.8
443.302	23205.8
449.033	23153.8
454.758	23052.8
460.477	23018.8
466.189	22911.8
471.896	22934.8
477.596	22799.8
483.29	22780.8
488.978	22733.8
494.66	22597.8
500.335	22511.8
506.005	22343.8
511.668	22014.8
517.325	21734.8
522.977	21487.8
528.622	21341.8
534.261	21199.8
539.894	21073.8
545.521	20991.8
551.141	20917.8
556.756	20833.8
562.365	20782.8
567.968	20682.8
573.565	20594.8
579.155	20556.8
584.74	20358.8
590.319	20330.8
595.892	20234.8
601.459	20184.8
607.02	20120.8
612.575	19953.8
618.124	19794.8
623.667	19741.8
629.204	19627.8
634.735	19517.8
640.261	19448.8
645.781	19388.8
651.294	19327.8
656.802	19335.8
662.304	19279.8
667.8	19294.8
673.29	19178.8
678.775	19160.8
684.254	19132.8
689.726	19021.8
695.193	18962.8
700.655	18877.8
706.11	18768.8
711.56	18730.8
717.004	18613.8
722.442	18539.8
727.874	18442.8
733.301	18338.8
738.722	18328.8
744.137	18282.8
749.547	18281.8
754.951	18226.8
760.349	18252.8
765.741	18215.8
771.128	18247.8
776.509	18283.8
781.885	18311.8
787.254	18183.8
792.618	18117.8
797.977	18043.8
803.33	17876.8
808.677	17779.8
814.019	17722.8
819.355	17602.8
824.686	17538.8
830.011	17513.8
835.33	17485.8
840.644	17505.8
845.952	17468.8
851.255	17603.8
856.552	17599.8
861.844	17489.8
867.13	17445.8
872.41	17439.8
877.686	17358.8
882.955	17121.8
888.219	17001.8
893.478	16837.8
898.731	16596.8
903.979	16389.8
909.221	16275.8
914.458	16252.8
919.69	16232.8
