Data from 2018-2-14_conc=0_n=5_RamanShift_04.txt Node
Date: Wed Feb 14 10:40:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.4
166.742	37.6
172.777	551.6
178.805	2115.6
184.826	5844.6
190.841	12207.6
196.849	19506.6
202.85	24645.6
208.845	26327.6
214.833	25958.6
220.815	25485.6
226.789	25282.6
232.758	25155.6
238.719	24879.6
244.674	24568.6
250.623	24104.6
256.565	23533.6
262.5	22981.6
268.429	22622.6
274.351	22277.6
280.267	21883.6
286.176	21673.6
292.079	21359.6
297.975	21159.6
303.865	21006.6
309.748	20816.6
315.625	20736.6
321.495	20614.6
327.359	20530.6
333.217	20443.6
339.068	20353.6
344.912	20403.6
350.751	20389.6
356.583	20404.6
362.408	20356.6
368.227	20305.6
374.04	20361.6
379.847	20387.6
385.647	20468.6
391.44	20552.6
397.228	20618.6
403.009	20701.6
408.784	20767.6
414.553	20894.6
420.315	20909.6
426.071	20942.6
431.821	20900.6
437.565	20888.6
443.302	20884.6
449.033	20814.6
454.758	20779.6
460.477	20708.6
466.189	20681.6
471.896	20608.6
477.596	20525.6
483.29	20545.6
488.978	20474.6
494.66	20395.6
500.335	20266.6
506.005	20016.6
511.668	19790.6
517.325	19587.6
522.977	19411.6
528.622	19306.6
534.261	19097.6
539.894	19025.6
545.521	19019.6
551.141	18862.6
556.756	18785.6
562.365	18789.6
567.968	18686.6
573.565	18579.6
579.155	18525.6
584.74	18464.6
590.319	18356.6
595.892	18309.6
601.459	18255.6
607.02	18085.6
612.575	18039.6
618.124	17991.6
623.667	17838.6
629.204	17736.6
634.735	17614.6
640.261	17567.6
645.781	17554.6
651.294	17496.6
656.802	17524.6
662.304	17452.6
667.8	17431.6
673.29	17396.6
678.775	17371.6
684.254	17263.6
689.726	17219.6
695.193	17148.6
700.655	17016.6
706.11	17022.6
711.56	16826.6
717.004	16859.6
722.442	16744.6
727.874	16691.6
733.301	16608.6
738.722	16564.6
744.137	16544.6
