Data from 2018-2-14_conc=2_n=1_RamanShift_04.txt Node
Date: Wed Feb 14 11:01:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-122.6
166.742	45.4
172.777	518.4
178.805	1970.4
184.826	5440.4
190.841	11371.4
196.849	18306.4
202.85	23251.4
208.845	24911.4
214.833	24697.4
220.815	24290.4
226.789	24183.4
232.758	24063.4
238.719	23905.4
244.674	23625.4
250.623	23240.4
256.565	22796.4
262.5	22402.4
268.429	21998.4
274.351	21749.4
280.267	21464.4
286.176	21231.4
292.079	21070.4
297.975	20913.4
303.865	20700.4
309.748	20643.4
315.625	20565.4
321.495	20444.4
327.359	20375.4
333.217	20292.4
339.068	20277.4
344.912	20272.4
350.751	20225.4
356.583	20221.4
362.408	20232.4
368.227	20211.4
374.04	20219.4
379.847	20226.4
385.647	20369.4
391.44	20425.4
397.228	20540.4
403.009	20603.4
408.784	20631.4
414.553	20700.4
420.315	20740.4
426.071	20749.4
431.821	20785.4
437.565	20789.4
443.302	20762.4
449.033	20642.4
454.758	20636.4
460.477	20636.4
466.189	20565.4
471.896	20481.4
477.596	20394.4
483.29	20457.4
488.978	20360.4
494.66	20274.4
500.335	20187.4
506.005	19965.4
511.668	19685.4
517.325	19482.4
522.977	19274.4
528.622	19131.4
534.261	18942.4
539.894	18940.4
545.521	18824.4
551.141	18768.4
556.756	18641.4
562.365	18547.4
567.968	18599.4
573.565	18474.4
579.155	18349.4
584.74	18295.4
590.319	18264.4
595.892	18246.4
601.459	18169.4
607.02	18041.4
612.575	17887.4
618.124	17749.4
623.667	17701.4
629.204	17599.4
634.735	17545.4
640.261	17436.4
645.781	17437.4
651.294	17372.4
656.802	17363.4
662.304	17307.4
667.8	17292.4
673.29	17246.4
