Data from 2018-2-14_conc=3_n=7_RamanShift_03.txt Node
Date: Wed Feb 14 12:03:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.6
166.742	57.4
172.777	609.4
178.805	2244.4
184.826	6289.4
190.841	13233.4
196.849	21352.4
202.85	27048.4
208.845	29016.4
214.833	28651.4
220.815	28157.4
226.789	27911.4
232.758	27735.4
238.719	27465.4
244.674	27171.4
250.623	26600.4
256.565	25967.4
262.5	25518.4
268.429	24967.4
274.351	24561.4
280.267	24210.4
286.176	23902.4
292.079	23656.4
297.975	23439.4
303.865	23248.4
309.748	23024.4
315.625	22919.4
321.495	22708.4
327.359	22614.4
333.217	22591.4
339.068	22627.4
344.912	22502.4
350.751	22491.4
356.583	22451.4
362.408	22390.4
368.227	22395.4
374.04	22410.4
379.847	22483.4
385.647	22557.4
391.44	22683.4
397.228	22773.4
403.009	22840.4
408.784	22970.4
414.553	22939.4
420.315	23066.4
426.071	23103.4
431.821	23077.4
437.565	23019.4
443.302	22965.4
449.033	22941.4
454.758	22951.4
460.477	22829.4
466.189	22687.4
471.896	22687.4
477.596	22681.4
483.29	22598.4
488.978	22560.4
494.66	22506.4
500.335	22364.4
506.005	22146.4
511.668	21780.4
517.325	21611.4
522.977	21459.4
528.622	21222.4
534.261	21068.4
539.894	20953.4
545.521	20888.4
551.141	20812.4
556.756	20718.4
562.365	20720.4
567.968	20565.4
573.565	20487.4
579.155	20397.4
584.74	20308.4
590.319	20295.4
595.892	20213.4
601.459	20109.4
607.02	19991.4
612.575	19911.4
618.124	19763.4
623.667	19608.4
629.204	19535.4
634.735	19454.4
640.261	19344.4
645.781	19376.4
651.294	19283.4
656.802	19225.4
662.304	19217.4
667.8	19165.4
673.29	19087.4
678.775	19081.4
684.254	18983.4
689.726	19003.4
695.193	18901.4
700.655	18822.4
706.11	18757.4
711.56	18616.4
717.004	18476.4
722.442	18480.4
727.874	18343.4
733.301	18302.4
738.722	18234.4
744.137	18183.4
749.547	18173.4
754.951	18232.4
760.349	18220.4
765.741	18259.4
771.128	18225.4
776.509	18254.4
781.885	18182.4
787.254	18187.4
792.618	18112.4
797.977	18055.4
803.33	17827.4
808.677	17760.4
814.019	17664.4
819.355	17575.4
824.686	17496.4
830.011	17488.4
835.33	17482.4
840.644	17459.4
845.952	17469.4
851.255	17522.4
856.552	17560.4
861.844	17492.4
867.13	17410.4
872.41	17377.4
877.686	17285.4
882.955	17152.4
888.219	16980.4
893.478	16873.4
898.731	16566.4
903.979	16445.4
909.221	16328.4
914.458	16269.4
919.69	16273.4
924.916	16282.4
930.136	16368.4
935.351	16320.4
940.561	16375.4
945.766	16402.4
950.965	16257.4
956.158	16102.4
961.347	15968.4
966.529	15755.4
971.707	15580.4
976.879	15371.4
982.046	15210.4
987.208	15203.4
992.364	15192.4
997.515	15247.4
1002.66	15369.4
1007.801	15595.4
1012.936	15685.4
1018.066	15735.4
1023.19	15652.4
1028.309	15671.4
1033.423	15653.4
1038.532	15532.4
1043.636	15396.4
1048.734	15257.4
1053.827	15065.4
1058.915	14893.4
1063.998	14764.4
1069.075	14778.4
1074.147	14683.4
1079.214	14838.4
1084.276	14874.4
1089.333	14966.4
1094.385	15128.4
