Data from 2018-2-14_conc=5_n=7_RamanShift_03.txt Node
Date: Wed Feb 14 14:25:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.1
166.742	46.9
172.777	588.9
178.805	2255.9
184.826	6242.9
190.841	13114.9
196.849	21107.9
202.85	26696.9
208.845	28541.9
214.833	28301.9
220.815	27806.9
226.789	27618.9
232.758	27491.9
238.719	27210.9
244.674	26825.9
250.623	26432.9
256.565	25852.9
262.5	25381.9
268.429	24926.9
274.351	24556.9
280.267	24236.9
286.176	23838.9
292.079	23691.9
297.975	23456.9
303.865	23236.9
309.748	23129.9
315.625	22902.9
321.495	22819.9
327.359	22715.9
333.217	22687.9
339.068	22621.9
344.912	22614.9
350.751	22583.9
356.583	22522.9
362.408	22569.9
368.227	22523.9
374.04	22555.9
379.847	22652.9
385.647	22721.9
391.44	22774.9
397.228	22800.9
403.009	22970.9
408.784	22990.9
414.553	23037.9
420.315	23180.9
426.071	23201.9
431.821	23146.9
437.565	23138.9
443.302	23117.9
449.033	23053.9
454.758	23001.9
460.477	22994.9
466.189	22935.9
471.896	22832.9
477.596	22833.9
483.29	22747.9
488.978	22739.9
494.66	22607.9
500.335	22514.9
506.005	22220.9
511.668	22021.9
517.325	21778.9
522.977	21608.9
528.622	21457.9
534.261	21262.9
539.894	21264.9
545.521	21117.9
551.141	21096.9
556.756	20971.9
562.365	20890.9
567.968	20922.9
573.565	20755.9
579.155	20623.9
584.74	20580.9
590.319	20547.9
595.892	20449.9
601.459	20339.9
607.02	20241.9
612.575	20102.9
618.124	19984.9
623.667	19857.9
629.204	19835.9
634.735	19714.9
640.261	19639.9
645.781	19603.9
651.294	19471.9
656.802	19492.9
662.304	19480.9
667.8	19436.9
673.29	19403.9
678.775	19389.9
684.254	19307.9
689.726	19196.9
695.193	19157.9
700.655	19058.9
706.11	18996.9
711.56	18864.9
717.004	18794.9
722.442	18704.9
727.874	18631.9
733.301	18575.9
738.722	18508.9
744.137	18467.9
749.547	18475.9
754.951	18453.9
760.349	18531.9
765.741	18464.9
771.128	18425.9
776.509	18498.9
781.885	18463.9
787.254	18497.9
792.618	18358.9
797.977	18271.9
803.33	18160.9
808.677	18035.9
814.019	17960.9
819.355	17855.9
824.686	17763.9
830.011	17787.9
835.33	17726.9
840.644	17705.9
845.952	17719.9
851.255	17799.9
856.552	17821.9
861.844	17776.9
867.13	17724.9
872.41	17694.9
877.686	17543.9
882.955	17468.9
888.219	17334.9
893.478	17149.9
898.731	16910.9
903.979	16731.9
909.221	16560.9
914.458	16538.9
919.69	16592.9
924.916	16571.9
930.136	16635.9
935.351	16641.9
940.561	16617.9
945.766	16653.9
950.965	16537.9
956.158	16396.9
961.347	16252.9
966.529	16041.9
971.707	15870.9
976.879	15661.9
982.046	15500.9
987.208	15435.9
992.364	15497.9
997.515	15587.9
1002.66	15703.9
1007.801	15903.9
1012.936	15986.9
1018.066	15994.9
1023.19	15949.9
1028.309	16004.9
1033.423	15980.9
1038.532	15869.9
1043.636	15724.9
1048.734	15591.9
1053.827	15390.9
1058.915	15154.9
1063.998	15087.9
1069.075	15034.9
1074.147	15085.9
1079.214	15112.9
1084.276	15187.9
1089.333	15278.9
1094.385	15349.9
1099.431	15416.9
1104.472	15432.9
1109.509	15267.9
1114.54	15125.9
1119.565	14932.9
1124.586	14778.9
1129.602	14593.9
1134.613	14516.9
1139.618	14377.9
1144.619	14364.9
1149.614	14402.9
1154.604	14414.9
1159.589	14457.9
1164.57	14448.9
1169.545	14522.9
1174.515	14485.9
1179.48	14434.9
1184.44	14319.9
1189.395	14185.9
1194.345	14113.9
1199.29	14079.9
1204.23	14034.9
1209.165	14077.9
1214.095	14184.9
