Data from 2018-2-14_conc=4_n=8_RamanShift_03.txt Node
Date: Wed Feb 14 13:53:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-126.5
166.742	54.5
172.777	551.5
178.805	2087.5
184.826	5774.5
190.841	12060.5
196.849	19364.5
202.85	24581.5
208.845	26310.5
214.833	26139.5
220.815	25668.5
226.789	25553.5
232.758	25454.5
238.719	25306.5
244.674	25011.5
250.623	24605.5
256.565	24144.5
262.5	23617.5
268.429	23268.5
274.351	22900.5
280.267	22623.5
286.176	22427.5
292.079	22176.5
297.975	22023.5
303.865	21843.5
309.748	21746.5
315.625	21614.5
321.495	21471.5
327.359	21401.5
333.217	21413.5
339.068	21439.5
344.912	21321.5
350.751	21377.5
356.583	21312.5
362.408	21337.5
368.227	21384.5
374.04	21337.5
379.847	21348.5
385.647	21531.5
391.44	21549.5
397.228	21610.5
403.009	21752.5
408.784	21830.5
414.553	21876.5
420.315	21912.5
426.071	21978.5
431.821	21978.5
437.565	21910.5
443.302	21885.5
449.033	21889.5
454.758	21833.5
460.477	21770.5
466.189	21630.5
471.896	21627.5
477.596	21571.5
483.29	21487.5
488.978	21464.5
494.66	21398.5
500.335	21225.5
506.005	20999.5
511.668	20689.5
517.325	20426.5
522.977	20245.5
528.622	20035.5
534.261	19947.5
539.894	19821.5
545.521	19704.5
551.141	19583.5
556.756	19558.5
562.365	19413.5
567.968	19387.5
573.565	19289.5
579.155	19192.5
584.74	19093.5
590.319	19088.5
595.892	19022.5
601.459	18950.5
607.02	18851.5
612.575	18769.5
618.124	18636.5
623.667	18558.5
629.204	18455.5
634.735	18275.5
640.261	18250.5
645.781	18217.5
651.294	18134.5
656.802	18104.5
662.304	18085.5
667.8	18070.5
673.29	18018.5
678.775	17960.5
684.254	17968.5
689.726	17839.5
695.193	17802.5
700.655	17702.5
706.11	17568.5
711.56	17513.5
717.004	17417.5
722.442	17375.5
727.874	17255.5
733.301	17232.5
738.722	17158.5
744.137	17142.5
749.547	17111.5
754.951	17091.5
760.349	17123.5
765.741	17146.5
771.128	17188.5
776.509	17151.5
781.885	17136.5
787.254	17129.5
792.618	17025.5
797.977	16933.5
803.33	16854.5
808.677	16748.5
814.019	16631.5
819.355	16542.5
824.686	16485.5
830.011	16428.5
835.33	16410.5
840.644	16397.5
845.952	16484.5
851.255	16451.5
856.552	16462.5
861.844	16421.5
867.13	16348.5
872.41	16286.5
877.686	16223.5
882.955	16088.5
888.219	15944.5
893.478	15802.5
898.731	15555.5
903.979	15407.5
909.221	15289.5
914.458	15235.5
919.69	15250.5
924.916	15298.5
930.136	15349.5
935.351	15350.5
940.561	15366.5
945.766	15270.5
950.965	15236.5
956.158	15165.5
961.347	14958.5
966.529	14790.5
971.707	14510.5
976.879	14391.5
982.046	14304.5
987.208	14217.5
992.364	14195.5
997.515	14274.5
1002.66	14449.5
1007.801	14592.5
1012.936	14725.5
1018.066	14668.5
1023.19	14717.5
1028.309	14677.5
1033.423	14656.5
1038.532	14594.5
1043.636	14462.5
1048.734	14227.5
1053.827	14058.5
1058.915	13932.5
1063.998	13852.5
1069.075	13830.5
1074.147	13781.5
1079.214	13863.5
1084.276	13943.5
1089.333	14011.5
1094.385	14064.5
1099.431	14090.5
1104.472	14103.5
1109.509	14015.5
1114.54	13890.5
1119.565	13648.5
1124.586	13478.5
1129.602	13379.5
1134.613	13243.5
1139.618	13118.5
1144.619	13133.5
1149.614	13116.5
1154.604	13163.5
1159.589	13225.5
1164.57	13216.5
1169.545	13287.5
1174.515	13224.5
1179.48	13179.5
1184.44	13062.5
1189.395	12942.5
1194.345	12889.5
1199.29	12779.5
1204.23	12814.5
1209.165	12882.5
1214.095	12887.5
1219.021	13000.5
1223.941	13021.5
1228.856	13077.5
1233.766	13089.5
1238.672	13135.5
1243.572	13103.5
1248.467	13031.5
1253.358	12863.5
1258.244	12710.5
1263.124	12459.5
1268	12327.5
1272.871	12177.5
1277.737	12084.5
1282.599	11984.5
1287.455	11975.5
1292.306	11998.5
1297.153	11988.5
1301.995	12098.5
1306.832	12155.5
1311.664	12135.5
1316.491	12115.5
1321.314	11958.5
1326.132	11808.5
1330.945	11595.5
1335.753	11315.5
1340.556	11037.5
1345.354	10827.5
1350.148	10691.5
1354.937	10562.5
1359.722	10523.5
1364.501	10533.5
1369.276	10591.5
1374.046	10689.5
1378.811	10804.5
1383.572	10898.5
1388.327	10919.5
1393.079	10935.5
1397.825	10752.5
1402.567	10664.5
1407.304	10530.5
1412.036	10444.5
1416.764	10374.5
1421.487	10338.5
1426.205	10275.5
1430.919	10239.5
1435.628	10240.5
1440.333	10253.5
1445.032	10305.5
1449.727	10275.5
1454.418	10301.5
1459.104	10139.5
1463.785	9997.5
1468.462	9753.5
1473.134	9565.5
1477.802	9347.5
1482.465	9209.5
1487.123	9066.5
1491.777	9072.5
1496.426	9032.5
1501.071	9115.5
1505.711	9270.5
1510.347	9379.5
1514.978	9524.5
1519.604	9654.5
1524.226	9710.5
1528.844	9747.5
1533.457	9725.5
1538.065	9693.5
1542.669	9653.5
1547.269	9557.5
1551.864	9552.5
1556.454	9491.5
1561.041	9519.5
1565.622	9501.5
1570.199	9504.5
1574.772	9541.5
1579.34	9627.5
1583.904	9684.5
1588.464	9719.5
1593.019	9649.5
1597.569	9652.5
1602.115	9629.5
1606.657	9545.5
1611.195	9473.5
1615.728	9457.5
1620.256	9407.5
1624.78	9380.5
1629.3	9396.5
1633.816	9423.5
1638.327	9454.5
1642.834	9488.5
1647.336	9531.5
1651.834	9541.5
1656.328	9474.5
1660.817	9425.5
1665.302	9284.5
1669.783	9103.5
1674.259	8960.5
1678.732	8674.5
1683.199	8369.5
1687.663	8085.5
1692.122	7854.5
1696.577	7743.5
1701.028	7663.5
1705.474	7651.5
1709.917	7727.5
1714.355	7725.5
1718.788	7690.5
1723.218	7614.5
1727.643	7444.5
1732.064	7333.5
1736.481	7220.5
1740.893	7005.5
1745.301	6852.5
1749.705	6675.5
1754.105	6434.5
1758.501	6258.5
1762.893	6108.5
1767.28	5933.5
1771.663	5842.5
1776.042	5724.5
1780.417	5631.5
1784.787	5655.5
1789.154	5660.5
1793.516	5758.5
