Data from 2018-2-14_conc=3_n=6_RamanShift_02.txt Node
Date: Wed Feb 14 11:59:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.6
166.742	58.4
172.777	599.4
178.805	2295.4
184.826	6372.4
190.841	13386.4
196.849	21512.4
202.85	27280.4
208.845	29139.4
214.833	28862.4
220.815	28218.4
226.789	28018.4
232.758	27831.4
238.719	27657.4
244.674	27273.4
250.623	26781.4
256.565	26156.4
262.5	25642.4
268.429	25219.4
274.351	24720.4
280.267	24415.4
286.176	24066.4
292.079	23889.4
297.975	23606.4
303.865	23359.4
309.748	23225.4
315.625	23073.4
321.495	22951.4
327.359	22894.4
333.217	22809.4
339.068	22815.4
344.912	22769.4
350.751	22667.4
356.583	22689.4
362.408	22644.4
368.227	22698.4
374.04	22704.4
379.847	22808.4
385.647	22783.4
391.44	22849.4
397.228	22966.4
403.009	23078.4
408.784	23203.4
414.553	23245.4
420.315	23297.4
426.071	23325.4
431.821	23270.4
437.565	23276.4
443.302	23170.4
449.033	23159.4
454.758	23132.4
460.477	23068.4
466.189	23043.4
471.896	23016.4
477.596	22956.4
483.29	22869.4
488.978	22829.4
494.66	22726.4
500.335	22609.4
506.005	22409.4
511.668	22083.4
517.325	21902.4
522.977	21693.4
528.622	21547.4
534.261	21411.4
539.894	21293.4
545.521	21147.4
551.141	21148.4
556.756	21002.4
562.365	20949.4
567.968	20886.4
573.565	20749.4
579.155	20679.4
584.74	20650.4
590.319	20572.4
595.892	20456.4
601.459	20402.4
607.02	20325.4
612.575	20128.4
618.124	20086.4
623.667	19954.4
629.204	19851.4
634.735	19797.4
640.261	19573.4
645.781	19585.4
651.294	19599.4
656.802	19512.4
662.304	19523.4
667.8	19448.4
673.29	19367.4
678.775	19374.4
684.254	19336.4
689.726	19267.4
695.193	19184.4
700.655	19091.4
706.11	19002.4
711.56	18907.4
717.004	18819.4
722.442	18750.4
727.874	18620.4
733.301	18562.4
738.722	18565.4
744.137	18518.4
749.547	18476.4
754.951	18533.4
760.349	18508.4
765.741	18495.4
771.128	18500.4
776.509	18489.4
781.885	18490.4
787.254	18492.4
792.618	18415.4
797.977	18314.4
803.33	18144.4
808.677	18001.4
814.019	18002.4
819.355	17834.4
824.686	17786.4
830.011	17852.4
835.33	17766.4
840.644	17738.4
845.952	17816.4
851.255	17808.4
856.552	17868.4
861.844	17815.4
867.13	17766.4
872.41	17638.4
877.686	17550.4
882.955	17462.4
888.219	17269.4
893.478	17100.4
898.731	16924.4
903.979	16713.4
909.221	16551.4
914.458	16501.4
919.69	16553.4
924.916	16538.4
930.136	16688.4
935.351	16663.4
940.561	16616.4
945.766	16624.4
950.965	16530.4
956.158	16424.4
961.347	16275.4
966.529	16012.4
971.707	15837.4
976.879	15668.4
982.046	15488.4
987.208	15449.4
992.364	15471.4
997.515	15553.4
1002.66	15696.4
1007.801	15876.4
1012.936	16000.4
1018.066	15984.4
1023.19	16011.4
1028.309	15934.4
1033.423	15912.4
1038.532	15899.4
1043.636	15702.4
1048.734	15474.4
1053.827	15286.4
1058.915	15196.4
1063.998	15086.4
1069.075	15019.4
1074.147	15023.4
1079.214	15074.4
1084.276	15174.4
1089.333	15242.4
1094.385	15340.4
1099.431	15369.4
1104.472	15364.4
1109.509	15230.4
1114.54	15091.4
1119.565	14864.4
1124.586	14715.4
1129.602	14549.4
1134.613	14511.4
1139.618	14371.4
1144.619	14362.4
1149.614	14331.4
1154.604	14353.4
1159.589	14393.4
1164.57	14417.4
1169.545	14419.4
1174.515	14438.4
1179.48	14435.4
1184.44	14318.4
1189.395	14138.4
1194.345	14079.4
1199.29	14013.4
1204.23	13962.4
1209.165	14041.4
1214.095	14174.4
1219.021	14190.4
1223.941	14269.4
1228.856	14349.4
1233.766	14387.4
1238.672	14411.4
1243.572	14407.4
1248.467	14299.4
1253.358	14148.4
1258.244	13880.4
1263.124	13695.4
1268	13496.4
1272.871	13345.4
1277.737	13239.4
1282.599	13153.4
1287.455	13138.4
1292.306	13239.4
1297.153	13288.4
1301.995	13331.4
1306.832	13390.4
1311.664	13363.4
1316.491	13369.4
1321.314	13260.4
1326.132	13059.4
1330.945	12766.4
1335.753	12434.4
1340.556	12142.4
1345.354	11807.4
1350.148	11649.4
1354.937	11572.4
1359.722	11537.4
1364.501	11614.4
1369.276	11798.4
1374.046	11993.4
1378.811	12163.4
1383.572	12274.4
1388.327	12350.4
1393.079	12303.4
1397.825	12116.4
1402.567	11970.4
1407.304	11755.4
1412.036	11674.4
1416.764	11563.4
1421.487	11450.4
1426.205	11411.4
1430.919	11322.4
1435.628	11390.4
1440.333	11369.4
1445.032	11408.4
1449.727	11460.4
1454.418	11441.4
1459.104	11301.4
1463.785	11039.4
1468.462	10815.4
1473.134	10660.4
1477.802	10408.4
1482.465	10271.4
1487.123	10171.4
1491.777	10110.4
1496.426	10213.4
1501.071	10329.4
1505.711	10487.4
1510.347	10639.4
1514.978	10881.4
1519.604	11043.4
1524.226	11139.4
1528.844	11167.4
1533.457	11157.4
1538.065	11148.4
1542.669	11034.4
1547.269	10946.4
1551.864	10860.4
1556.454	10774.4
1561.041	10767.4
1565.622	10735.4
1570.199	10799.4
1574.772	10833.4
1579.34	10904.4
1583.904	10974.4
1588.464	11011.4
1593.019	11014.4
1597.569	10961.4
1602.115	10866.4
1606.657	10819.4
1611.195	10786.4
1615.728	10688.4
1620.256	10619.4
1624.78	10661.4
1629.3	10678.4
1633.816	10683.4
1638.327	10750.4
1642.834	10823.4
1647.336	10884.4
1651.834	10911.4
1656.328	10860.4
1660.817	10824.4
1665.302	10697.4
1669.783	10551.4
1674.259	10313.4
1678.732	10027.4
1683.199	9711.4
1687.663	9354.4
1692.122	9058.4
1696.577	8972.4
1701.028	8930.4
1705.474	9034.4
1709.917	9110.4
1714.355	9175.4
1718.788	9085.4
1723.218	8943.4
1727.643	8775.4
1732.064	8601.4
1736.481	8390.4
1740.893	8175.4
1745.301	7989.4
1749.705	7774.4
1754.105	7517.4
1758.501	7314.4
1762.893	7123.4
1767.28	6960.4
1771.663	6793.4
1776.042	6683.4
1780.417	6617.4
1784.787	6627.4
1789.154	6699.4
1793.516	6848.4
1797.874	6961.4
1802.228	7111.4
1806.578	7135.4
1810.924	7143.4
1815.266	7127.4
1819.603	6984.4
1823.937	6882.4
1828.266	6740.4
1832.591	6617.4
1836.913	6553.4
1841.23	6445.4
1845.543	6412.4
1849.852	6393.4
1854.156	6351.4
1858.457	6351.4
1862.754	6335.4
1867.047	6339.4
1871.335	6346.4
1875.62	6304.4
1879.9	6313.4
1884.177	6240.4
1888.449	6206.4
1892.718	6162.4
1896.982	6102.4
1901.243	6024.4
1905.499	6012.4
1909.752	5963.4
1914	5994.4
1918.245	6024.4
1922.485	6058.4
1926.722	6138.4
1930.954	6200.4
1935.183	6283.4
1939.408	6352.4
1943.628	6383.4
1947.845	6384.4
1952.058	6341.4
1956.267	6316.4
1960.472	6279.4
1964.673	6156.4
1968.87	6056.4
1973.063	5916.4
1977.252	5863.4
1981.438	5827.4
1985.619	5737.4
1989.797	5662.4
1993.971	5689.4
1998.14	5643.4
2002.306	5607.4
2006.469	5609.4
2010.627	5552.4
2014.781	5522.4
2018.932	5476.4
2023.078	5405.4
2027.221	5364.4
2031.36	5275.4
2035.495	5168.4
2039.627	5087.4
2043.754	5065.4
2047.878	4985.4
2051.998	4972.4
2056.114	4967.4
2060.226	4948.4
2064.334	4956.4
2068.439	4994.4
2072.54	5004.4
2076.637	5074.4
2080.73	5103.4
2084.82	5123.4
2088.906	5115.4
2092.988	5153.4
2097.066	5123.4
2101.14	5097.4
2105.211	5088.4
2109.278	5051.4
2113.342	4996.4
2117.401	4975.4
2121.457	4943.4
2125.509	4928.4
2129.558	4891.4
2133.602	4887.4
2137.643	4827.4
2141.681	4818.4
2145.714	4790.4
2149.744	4758.4
2153.77	4687.4
2157.793	4647.4
2161.812	4586.4
2165.827	4523.4
2169.838	4473.4
2173.846	4395.4
2177.851	4299.4
2181.851	4235.4
2185.848	4211.4
2189.841	4117.4
2193.831	4099.4
2197.817	4065.4
2201.799	4057.4
2205.778	4017.4
2209.753	4016.4
2213.725	4013.4
2217.693	4010.4
2221.657	3985.4
2225.618	3998.4
2229.575	3940.4
2233.529	3922.4
2237.479	3874.4
2241.425	3832.4
2245.368	3774.4
2249.307	3711.4
2253.243	3670.4
2257.175	3624.4
2261.104	3578.4
2265.029	3517.4
2268.95	3476.4
2272.868	3480.4
2276.783	3418.4
2280.694	3364.4
2284.601	3353.4
2288.505	3313.4
2292.405	3277.4
2296.302	3256.4
2300.195	3219.4
2304.085	3165.4
2307.971	3131.4
2311.854	3117.4
2315.734	3048.4
2319.609	2995.4
2323.482	2969.4
2327.351	2920.4
2331.216	2895.4
2335.078	2887.4
