Data from 2018-2-14_conc=3_n=5_RamanShift_05.txt Node
Date: Wed Feb 14 11:57:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.1
166.742	41.9
172.777	575.9
178.805	2253.9
184.826	6171.9
190.841	12961.9
196.849	20905.9
202.85	26511.9
208.845	28301.9
214.833	28160.9
220.815	27632.9
226.789	27414.9
232.758	27385.9
238.719	27185.9
244.674	26856.9
250.623	26334.9
256.565	25834.9
262.5	25241.9
268.429	24812.9
274.351	24503.9
280.267	24193.9
286.176	23908.9
292.079	23681.9
297.975	23455.9
303.865	23218.9
309.748	23096.9
315.625	22981.9
321.495	22846.9
327.359	22781.9
333.217	22721.9
339.068	22712.9
344.912	22674.9
350.751	22654.9
356.583	22611.9
362.408	22615.9
368.227	22587.9
374.04	22612.9
379.847	22631.9
385.647	22691.9
391.44	22759.9
397.228	22956.9
403.009	23160.9
408.784	23276.9
414.553	23178.9
420.315	23223.9
426.071	23222.9
431.821	23224.9
437.565	23194.9
443.302	23118.9
449.033	23117.9
454.758	23081.9
460.477	23007.9
466.189	22971.9
471.896	22878.9
477.596	22899.9
483.29	22828.9
488.978	22812.9
494.66	22701.9
500.335	22599.9
506.005	22327.9
511.668	22062.9
517.325	21855.9
522.977	21667.9
528.622	21480.9
534.261	21463.9
539.894	21340.9
545.521	21178.9
551.141	21138.9
556.756	21093.9
562.365	20968.9
567.968	20914.9
573.565	20858.9
579.155	20790.9
584.74	20684.9
590.319	20593.9
595.892	20514.9
601.459	20508.9
607.02	20335.9
612.575	20228.9
618.124	20095.9
623.667	19995.9
629.204	19902.9
634.735	19834.9
640.261	19732.9
645.781	19722.9
651.294	19648.9
656.802	19628.9
662.304	19603.9
667.8	19531.9
673.29	19577.9
678.775	19481.9
684.254	19440.9
689.726	19353.9
695.193	19283.9
700.655	19204.9
706.11	19124.9
711.56	18971.9
717.004	18889.9
722.442	18866.9
727.874	18748.9
733.301	18688.9
738.722	18627.9
744.137	18672.9
749.547	18686.9
754.951	18618.9
760.349	18687.9
765.741	18638.9
771.128	18659.9
776.509	18648.9
781.885	18638.9
787.254	18604.9
792.618	18491.9
797.977	18420.9
803.33	18306.9
808.677	18154.9
814.019	18068.9
819.355	17989.9
824.686	17909.9
830.011	17883.9
835.33	17927.9
840.644	17876.9
845.952	17947.9
851.255	17896.9
856.552	17978.9
861.844	17958.9
867.13	17905.9
872.41	17855.9
877.686	17779.9
882.955	17640.9
888.219	17489.9
893.478	17281.9
898.731	17090.9
903.979	16855.9
909.221	16761.9
914.458	16695.9
919.69	16675.9
924.916	16782.9
930.136	16829.9
935.351	16820.9
940.561	16810.9
945.766	16772.9
950.965	16728.9
956.158	16644.9
961.347	16438.9
966.529	16261.9
971.707	16048.9
976.879	15842.9
982.046	15702.9
987.208	15712.9
992.364	15679.9
997.515	15739.9
1002.66	15860.9
1007.801	16058.9
1012.936	16143.9
1018.066	16192.9
1023.19	16163.9
1028.309	16198.9
1033.423	16113.9
1038.532	16104.9
1043.636	15920.9
1048.734	15740.9
1053.827	15496.9
1058.915	15385.9
1063.998	15252.9
1069.075	15249.9
1074.147	15217.9
1079.214	15335.9
1084.276	15389.9
1089.333	15475.9
1094.385	15552.9
1099.431	15590.9
1104.472	15607.9
1109.509	15444.9
1114.54	15348.9
1119.565	15086.9
1124.586	14925.9
1129.602	14756.9
1134.613	14675.9
1139.618	14556.9
1144.619	14554.9
1149.614	14574.9
1154.604	14652.9
1159.589	14593.9
1164.57	14692.9
1169.545	14752.9
1174.515	14686.9
1179.48	14616.9
1184.44	14501.9
1189.395	14399.9
1194.345	14303.9
1199.29	14238.9
1204.23	14197.9
1209.165	14281.9
1214.095	14332.9
1219.021	14434.9
1223.941	14461.9
1228.856	14597.9
1233.766	14668.9
1238.672	14648.9
1243.572	14607.9
1248.467	14531.9
1253.358	14360.9
1258.244	14186.9
1263.124	13931.9
1268	13716.9
1272.871	13578.9
1277.737	13460.9
1282.599	13393.9
1287.455	13391.9
1292.306	13424.9
1297.153	13477.9
1301.995	13586.9
1306.832	13585.9
1311.664	13580.9
1316.491	13563.9
1321.314	13440.9
1326.132	13249.9
1330.945	12962.9
1335.753	12645.9
1340.556	12242.9
1345.354	12033.9
1350.148	11775.9
1354.937	11706.9
1359.722	11664.9
1364.501	11744.9
1369.276	11900.9
1374.046	12129.9
1378.811	12329.9
1383.572	12522.9
1388.327	12555.9
1393.079	12479.9
1397.825	12330.9
1402.567	12136.9
1407.304	11966.9
1412.036	11867.9
1416.764	11700.9
1421.487	11693.9
1426.205	11606.9
1430.919	11542.9
1435.628	11573.9
1440.333	11569.9
1445.032	11653.9
1449.727	11618.9
1454.418	11607.9
1459.104	11482.9
1463.785	11232.9
1468.462	11029.9
1473.134	10745.9
1477.802	10571.9
1482.465	10376.9
1487.123	10227.9
1491.777	10263.9
1496.426	10247.9
1501.071	10387.9
1505.711	10589.9
1510.347	10745.9
1514.978	10975.9
1519.604	11154.9
1524.226	11262.9
1528.844	11260.9
1533.457	11262.9
1538.065	11236.9
1542.669	11151.9
1547.269	11064.9
1551.864	10946.9
1556.454	10955.9
1561.041	10899.9
1565.622	10874.9
1570.199	10901.9
1574.772	10988.9
1579.34	10986.9
1583.904	11110.9
1588.464	11131.9
1593.019	11098.9
1597.569	11050.9
1602.115	10970.9
1606.657	10935.9
1611.195	10861.9
1615.728	10768.9
1620.256	10696.9
1624.78	10707.9
1629.3	10694.9
1633.816	10721.9
1638.327	10764.9
1642.834	10859.9
1647.336	10906.9
1651.834	10922.9
1656.328	10875.9
1660.817	10842.9
1665.302	10688.9
1669.783	10544.9
1674.259	10310.9
1678.732	9984.9
1683.199	9687.9
1687.663	9296.9
1692.122	9021.9
1696.577	8857.9
1701.028	8851.9
1705.474	8933.9
1709.917	9167.9
1714.355	9236.9
1718.788	9133.9
1723.218	8952.9
1727.643	8808.9
1732.064	8639.9
1736.481	8455.9
1740.893	8265.9
1745.301	8049.9
1749.705	7852.9
1754.105	7589.9
1758.501	7416.9
1762.893	7198.9
1767.28	7027.9
1771.663	6851.9
1776.042	6690.9
1780.417	6656.9
1784.787	6618.9
1789.154	6688.9
1793.516	6843.9
1797.874	6989.9
1802.228	7143.9
1806.578	7189.9
1810.924	7227.9
1815.266	7171.9
1819.603	7067.9
1823.937	6933.9
1828.266	6830.9
1832.591	6723.9
1836.913	6622.9
1841.23	6524.9
1845.543	6512.9
1849.852	6448.9
1854.156	6449.9
1858.457	6419.9
1862.754	6396.9
