Data from 2018-2-14_conc=6_n=1_RamanShift_03.txt Node
Date: Wed Feb 14 14:43:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-140.1
166.742	43.9
172.777	580.9
178.805	2202.9
184.826	6088.9
190.841	12716.9
196.849	20456.9
202.85	25868.9
208.845	27613.9
214.833	27340.9
220.815	26868.9
226.789	26695.9
232.758	26565.9
238.719	26438.9
244.674	26053.9
250.623	25620.9
256.565	25009.9
262.5	24539.9
268.429	24082.9
274.351	23741.9
280.267	23423.9
286.176	23112.9
292.079	22940.9
297.975	22702.9
303.865	22529.9
309.748	22372.9
315.625	22180.9
321.495	22097.9
327.359	21952.9
333.217	22002.9
339.068	21947.9
344.912	21910.9
350.751	21838.9
356.583	21837.9
362.408	21825.9
368.227	21836.9
374.04	21843.9
379.847	21873.9
385.647	21995.9
391.44	22065.9
397.228	22151.9
403.009	22276.9
408.784	22361.9
414.553	22408.9
420.315	22411.9
426.071	22442.9
431.821	22415.9
437.565	22411.9
443.302	22387.9
449.033	22356.9
454.758	22286.9
460.477	22241.9
466.189	22181.9
471.896	22186.9
477.596	22036.9
483.29	22026.9
488.978	22003.9
494.66	21914.9
500.335	21790.9
506.005	21558.9
511.668	21226.9
517.325	20931.9
522.977	20759.9
528.622	20615.9
534.261	20501.9
539.894	20358.9
545.521	20315.9
551.141	20248.9
556.756	20059.9
562.365	20091.9
567.968	19989.9
573.565	19923.9
579.155	19801.9
584.74	19694.9
590.319	19667.9
595.892	19591.9
601.459	19483.9
607.02	19396.9
612.575	19308.9
618.124	19185.9
623.667	19026.9
629.204	19024.9
634.735	18862.9
640.261	18775.9
645.781	18723.9
651.294	18728.9
656.802	18663.9
662.304	18572.9
667.8	18652.9
673.29	18536.9
678.775	18588.9
684.254	18457.9
689.726	18407.9
695.193	18303.9
700.655	18247.9
706.11	18176.9
711.56	18119.9
717.004	18002.9
722.442	17929.9
727.874	17867.9
733.301	17734.9
738.722	17703.9
744.137	17707.9
749.547	17680.9
754.951	17649.9
760.349	17658.9
765.741	17672.9
771.128	17695.9
776.509	17747.9
781.885	17691.9
787.254	17643.9
792.618	17588.9
797.977	17493.9
803.33	17413.9
808.677	17262.9
814.019	17145.9
819.355	17108.9
824.686	17047.9
830.011	16949.9
835.33	16966.9
840.644	16968.9
845.952	17020.9
851.255	16983.9
856.552	17053.9
861.844	16989.9
867.13	16933.9
872.41	16901.9
877.686	16765.9
882.955	16658.9
888.219	16547.9
893.478	16403.9
898.731	16159.9
903.979	15973.9
909.221	15857.9
914.458	15783.9
919.69	15785.9
924.916	15816.9
930.136	15876.9
935.351	15874.9
940.561	15887.9
945.766	15878.9
950.965	15757.9
956.158	15711.9
961.347	15496.9
966.529	15249.9
971.707	15088.9
976.879	14969.9
982.046	14793.9
987.208	14714.9
992.364	14719.9
997.515	14871.9
1002.66	14963.9
1007.801	15172.9
1012.936	15225.9
1018.066	15270.9
1023.19	15259.9
1028.309	15243.9
1033.423	15194.9
1038.532	15111.9
1043.636	15004.9
1048.734	14834.9
1053.827	14663.9
1058.915	14492.9
1063.998	14365.9
1069.075	14304.9
1074.147	14322.9
1079.214	14394.9
1084.276	14460.9
1089.333	14522.9
1094.385	14594.9
1099.431	14670.9
1104.472	14682.9
1109.509	14583.9
1114.54	14366.9
1119.565	14262.9
1124.586	14036.9
1129.602	13892.9
1134.613	13824.9
1139.618	13708.9
1144.619	13727.9
1149.614	13689.9
1154.604	13743.9
1159.589	13782.9
1164.57	13799.9
1169.545	13756.9
1174.515	13788.9
1179.48	13730.9
1184.44	13619.9
1189.395	13532.9
1194.345	13433.9
1199.29	13323.9
1204.23	13369.9
1209.165	13352.9
1214.095	13475.9
1219.021	13537.9
1223.941	13596.9
1228.856	13685.9
1233.766	13687.9
1238.672	13710.9
1243.572	13745.9
1248.467	13590.9
1253.358	13447.9
1258.244	13230.9
1263.124	13024.9
1268	12861.9
1272.871	12683.9
1277.737	12652.9
1282.599	12559.9
1287.455	12546.9
1292.306	12541.9
1297.153	12587.9
1301.995	12689.9
1306.832	12746.9
1311.664	12733.9
1316.491	12695.9
1321.314	12604.9
1326.132	12411.9
1330.945	12169.9
1335.753	11855.9
1340.556	11576.9
1345.354	11351.9
1350.148	11168.9
1354.937	11048.9
1359.722	11033.9
1364.501	11113.9
1369.276	11191.9
1374.046	11364.9
1378.811	11483.9
1383.572	11580.9
1388.327	11663.9
1393.079	11583.9
1397.825	11410.9
1402.567	11276.9
1407.304	11098.9
1412.036	11034.9
1416.764	10939.9
1421.487	10909.9
1426.205	10826.9
1430.919	10796.9
1435.628	10814.9
1440.333	10861.9
1445.032	10858.9
1449.727	10906.9
1454.418	10857.9
1459.104	10717.9
1463.785	10547.9
1468.462	10306.9
1473.134	10138.9
1477.802	9920.9
