Data from 2018-2-14_conc=0_n=1_RamanShift_01.txt Node
Date: Wed Feb 14 10:25:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.2
166.742	35.8
172.777	601.8
178.805	2352.8
184.826	6379.8
190.841	13195.8
196.849	20965.8
202.85	26270.8
208.845	27966.8
214.833	27513.8
220.815	27053.8
226.789	26927.8
232.758	26751.8
238.719	26600.8
244.674	26169.8
250.623	25679.8
256.565	25199.8
262.5	24625.8
268.429	24196.8
274.351	23847.8
280.267	23464.8
286.176	23191.8
292.079	22925.8
297.975	22714.8
303.865	22520.8
309.748	22432.8
315.625	22274.8
321.495	22045.8
327.359	21977.8
333.217	21920.8
339.068	21918.8
344.912	21901.8
350.751	21879.8
356.583	21877.8
362.408	21824.8
368.227	21913.8
374.04	21907.8
379.847	21927.8
385.647	22023.8
391.44	22124.8
397.228	22190.8
403.009	22308.8
408.784	22385.8
414.553	22390.8
420.315	22428.8
426.071	22497.8
431.821	22470.8
437.565	22382.8
443.302	22408.8
449.033	22385.8
454.758	22381.8
460.477	22329.8
466.189	22207.8
471.896	22147.8
477.596	22109.8
483.29	22064.8
488.978	22011.8
494.66	21954.8
500.335	21851.8
506.005	21544.8
511.668	21252.8
517.325	21060.8
522.977	20888.8
528.622	20712.8
534.261	20585.8
539.894	20478.8
545.521	20393.8
551.141	20272.8
556.756	20157.8
562.365	20125.8
567.968	20034.8
573.565	20012.8
579.155	19910.8
584.74	19870.8
590.319	19691.8
595.892	19692.8
601.459	19599.8
607.02	19463.8
612.575	19430.8
618.124	19272.8
623.667	19201.8
629.204	19071.8
634.735	19009.8
640.261	18905.8
645.781	18872.8
651.294	18793.8
656.802	18790.8
662.304	18753.8
667.8	18699.8
673.29	18666.8
678.775	18672.8
684.254	18540.8
689.726	18507.8
695.193	18421.8
700.655	18405.8
706.11	18311.8
711.56	18190.8
717.004	18138.8
722.442	18065.8
727.874	17952.8
733.301	17899.8
738.722	17855.8
744.137	17797.8
749.547	17813.8
754.951	17747.8
760.349	17792.8
765.741	17821.8
771.128	17833.8
776.509	17860.8
781.885	17867.8
787.254	17798.8
792.618	17700.8
797.977	17665.8
803.33	17537.8
808.677	17417.8
814.019	17354.8
819.355	17221.8
824.686	17154.8
830.011	17060.8
