Data from 2018-2-14_conc=0_n=1_RamanShift_08.txt Node
Date: Wed Feb 14 10:30:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.6
166.742	46.4
172.777	622.4
178.805	2416.4
184.826	6712.4
190.841	13926.4
196.849	22270.4
202.85	28025.4
208.845	29932.4
214.833	29531.4
220.815	29041.4
226.789	28804.4
232.758	28705.4
238.719	28476.4
244.674	28127.4
250.623	27593.4
256.565	26968.4
262.5	26355.4
268.429	25898.4
274.351	25513.4
280.267	25214.4
286.176	24895.4
292.079	24653.4
297.975	24404.4
303.865	24155.4
309.748	24035.4
315.625	23892.4
321.495	23719.4
327.359	23598.4
333.217	23585.4
339.068	23578.4
344.912	23522.4
350.751	23463.4
356.583	23470.4
362.408	23422.4
368.227	23405.4
374.04	23508.4
379.847	23509.4
385.647	23558.4
391.44	23668.4
397.228	23780.4
403.009	23898.4
408.784	23912.4
414.553	24026.4
420.315	24066.4
426.071	24109.4
431.821	24097.4
437.565	24073.4
443.302	23994.4
449.033	24047.4
454.758	23928.4
460.477	23887.4
466.189	23771.4
471.896	23715.4
477.596	23773.4
483.29	23681.4
488.978	23597.4
494.66	23569.4
500.335	23456.4
506.005	23199.4
511.668	22891.4
517.325	22673.4
522.977	22460.4
528.622	22311.4
534.261	22154.4
539.894	22056.4
545.521	21947.4
551.141	21898.4
556.756	21800.4
562.365	21736.4
567.968	21631.4
573.565	21569.4
579.155	21453.4
584.74	21424.4
590.319	21287.4
595.892	21230.4
601.459	21204.4
607.02	21041.4
612.575	20928.4
618.124	20804.4
623.667	20710.4
629.204	20588.4
634.735	20516.4
640.261	20382.4
645.781	20357.4
651.294	20325.4
656.802	20280.4
662.304	20239.4
667.8	20179.4
673.29	20155.4
678.775	20163.4
684.254	20047.4
689.726	19978.4
695.193	19962.4
700.655	19825.4
706.11	19768.4
711.56	19631.4
717.004	19539.4
722.442	19421.4
727.874	19334.4
733.301	19332.4
738.722	19259.4
744.137	19239.4
749.547	19273.4
754.951	19233.4
760.349	19210.4
765.741	19215.4
771.128	19216.4
776.509	19269.4
781.885	19233.4
787.254	19131.4
792.618	19127.4
797.977	18944.4
803.33	18821.4
808.677	18706.4
814.019	18682.4
819.355	18520.4
824.686	18428.4
830.011	18387.4
835.33	18456.4
840.644	18422.4
845.952	18385.4
851.255	18521.4
856.552	18499.4
861.844	18506.4
867.13	18485.4
872.41	18390.4
877.686	18239.4
882.955	18106.4
888.219	17895.4
893.478	17780.4
898.731	17507.4
903.979	17385.4
909.221	17264.4
914.458	17189.4
919.69	17124.4
924.916	17211.4
930.136	17312.4
935.351	17230.4
940.561	17305.4
945.766	17259.4
950.965	17189.4
956.158	17022.4
961.347	16868.4
966.529	16624.4
971.707	16454.4
976.879	16277.4
982.046	16156.4
987.208	16052.4
992.364	16121.4
997.515	16175.4
1002.66	16356.4
1007.801	16486.4
1012.936	16633.4
1018.066	16608.4
1023.19	16631.4
1028.309	16580.4
1033.423	16568.4
1038.532	16513.4
1043.636	16340.4
1048.734	16115.4
1053.827	15893.4
1058.915	15728.4
1063.998	15624.4
1069.075	15592.4
1074.147	15612.4
1079.214	15703.4
1084.276	15766.4
1089.333	15855.4
1094.385	15953.4
1099.431	15960.4
1104.472	16015.4
1109.509	15863.4
1114.54	15683.4
1119.565	15459.4
1124.586	15297.4
1129.602	15105.4
1134.613	15040.4
1139.618	14929.4
1144.619	14919.4
1149.614	14887.4
1154.604	15002.4
1159.589	14954.4
1164.57	15012.4
1169.545	15006.4
1174.515	15015.4
1179.48	14940.4
1184.44	14844.4
1189.395	14722.4
1194.345	14631.4
1199.29	14552.4
1204.23	14538.4
1209.165	14621.4
1214.095	14618.4
1219.021	14757.4
1223.941	14828.4
1228.856	14935.4
1233.766	14969.4
1238.672	14950.4
1243.572	14923.4
1248.467	14830.4
1253.358	14698.4
1258.244	14523.4
1263.124	14273.4
1268	14081.4
1272.871	13927.4
1277.737	13811.4
1282.599	13707.4
1287.455	13699.4
1292.306	13721.4
1297.153	13792.4
1301.995	13817.4
1306.832	13957.4
1311.664	14026.4
1316.491	13899.4
1321.314	13799.4
1326.132	13545.4
1330.945	13294.4
1335.753	12949.4
1340.556	12664.4
1345.354	12347.4
1350.148	12135.4
1354.937	12059.4
1359.722	12062.4
1364.501	12178.4
1369.276	12310.4
1374.046	12502.4
1378.811	12692.4
1383.572	12841.4
1388.327	12877.4
1393.079	12813.4
1397.825	12644.4
1402.567	12420.4
1407.304	12248.4
1412.036	12142.4
1416.764	12070.4
1421.487	11985.4
1426.205	11886.4
1430.919	11861.4
1435.628	11839.4
1440.333	11886.4
1445.032	11935.4
1449.727	11941.4
1454.418	11951.4
1459.104	11831.4
1463.785	11590.4
1468.462	11346.4
1473.134	11104.4
1477.802	10904.4
1482.465	10722.4
1487.123	10629.4
1491.777	10609.4
1496.426	10640.4
1501.071	10787.4
1505.711	10975.4
1510.347	11139.4
1514.978	11400.4
1519.604	11564.4
1524.226	11646.4
1528.844	11654.4
1533.457	11690.4
1538.065	11602.4
1542.669	11479.4
1547.269	11381.4
1551.864	11285.4
1556.454	11262.4
1561.041	11213.4
1565.622	11266.4
1570.199	11252.4
1574.772	11285.4
1579.34	11319.4
1583.904	11402.4
1588.464	11435.4
1593.019	11427.4
1597.569	11393.4
1602.115	11321.4
1606.657	11227.4
1611.195	11234.4
1615.728	11138.4
1620.256	11034.4
1624.78	11078.4
1629.3	11054.4
1633.816	11096.4
1638.327	11174.4
1642.834	11204.4
1647.336	11259.4
1651.834	11238.4
1656.328	11257.4
1660.817	11222.4
1665.302	11137.4
1669.783	10968.4
1674.259	10759.4
1678.732	10437.4
1683.199	10026.4
1687.663	9692.4
1692.122	9427.4
1696.577	9301.4
1701.028	9306.4
1705.474	9367.4
1709.917	9548.4
1714.355	9598.4
1718.788	9454.4
1723.218	9283.4
1727.643	9139.4
1732.064	8927.4
1736.481	8747.4
1740.893	8503.4
1745.301	8279.4
1749.705	8052.4
1754.105	7832.4
1758.501	7591.4
1762.893	7389.4
1767.28	7218.4
1771.663	7067.4
1776.042	6957.4
1780.417	6857.4
1784.787	6874.4
1789.154	7001.4
1793.516	7136.4
1797.874	7252.4
1802.228	7416.4
1806.578	7501.4
1810.924	7475.4
1815.266	7422.4
1819.603	7264.4
1823.937	7139.4
1828.266	7037.4
1832.591	6900.4
1836.913	6824.4
1841.23	6721.4
1845.543	6660.4
1849.852	6635.4
1854.156	6619.4
1858.457	6633.4
1862.754	6607.4
1867.047	6625.4
1871.335	6591.4
1875.62	6605.4
1879.9	6568.4
1884.177	6531.4
1888.449	6496.4
1892.718	6392.4
1896.982	6340.4
1901.243	6284.4
1905.499	6258.4
1909.752	6233.4
1914	6234.4
1918.245	6254.4
1922.485	6310.4
1926.722	6395.4
1930.954	6465.4
1935.183	6530.4
1939.408	6610.4
1943.628	6642.4
1947.845	6671.4
1952.058	6640.4
1956.267	6616.4
1960.472	6473.4
1964.673	6397.4
1968.87	6263.4
1973.063	6193.4
1977.252	6067.4
1981.438	6018.4
1985.619	5950.4
1989.797	5916.4
1993.971	5851.4
1998.14	5852.4
2002.306	5820.4
2006.469	5810.4
2010.627	5717.4
2014.781	5706.4
2018.932	5676.4
2023.078	5622.4
2027.221	5522.4
2031.36	5443.4
2035.495	5344.4
2039.627	5291.4
2043.754	5203.4
2047.878	5168.4
2051.998	5128.4
2056.114	5116.4
2060.226	5115.4
2064.334	5124.4
2068.439	5158.4
2072.54	5186.4
2076.637	5207.4
2080.73	5261.4
2084.82	5278.4
2088.906	5314.4
2092.988	5308.4
2097.066	5301.4
2101.14	5284.4
2105.211	5223.4
2109.278	5199.4
2113.342	5128.4
2117.401	5154.4
2121.457	5094.4
2125.509	5098.4
2129.558	5043.4
2133.602	4998.4
2137.643	4954.4
2141.681	4963.4
2145.714	4925.4
2149.744	4899.4
2153.77	4853.4
2157.793	4796.4
2161.812	4726.4
2165.827	4671.4
2169.838	4609.4
2173.846	4521.4
2177.851	4425.4
2181.851	4360.4
2185.848	4314.4
2189.841	4260.4
2193.831	4204.4
2197.817	4192.4
2201.799	4183.4
2205.778	4122.4
2209.753	4121.4
2213.725	4095.4
2217.693	4098.4
2221.657	4090.4
2225.618	4098.4
2229.575	4062.4
2233.529	4023.4
2237.479	3980.4
2241.425	3932.4
2245.368	3856.4
2249.307	3803.4
2253.243	3769.4
2257.175	3690.4
2261.104	3652.4
2265.029	3615.4
2268.95	3582.4
2272.868	3532.4
2276.783	3516.4
2280.694	3421.4
2284.601	3416.4
2288.505	3400.4
2292.405	3359.4
2296.302	3332.4
2300.195	3289.4
2304.085	3271.4
2307.971	3206.4
2311.854	3177.4
2315.734	3092.4
2319.609	3035.4
2323.482	3021.4
2327.351	2972.4
2331.216	2965.4
2335.078	2978.4
2338.937	2914.4
