Data from 2018-2-14_conc=5_n=4_RamanShift_02.txt Node
Date: Wed Feb 14 14:14:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-134.5
166.742	47.5
172.777	573.5
178.805	2252.5
184.826	6261.5
190.841	13117.5
196.849	21107.5
202.85	26752.5
208.845	28555.5
214.833	28296.5
220.815	27697.5
226.789	27522.5
232.758	27295.5
238.719	27114.5
244.674	26745.5
250.623	26217.5
256.565	25680.5
262.5	25127.5
268.429	24629.5
274.351	24212.5
280.267	23840.5
286.176	23490.5
292.079	23289.5
297.975	23047.5
303.865	22835.5
309.748	22656.5
315.625	22495.5
321.495	22336.5
327.359	22347.5
333.217	22242.5
339.068	22203.5
344.912	22169.5
350.751	22148.5
356.583	22091.5
362.408	22110.5
368.227	22118.5
374.04	22087.5
379.847	22217.5
385.647	22205.5
391.44	22338.5
397.228	22377.5
403.009	22467.5
408.784	22558.5
414.553	22636.5
420.315	22752.5
426.071	22657.5
431.821	22693.5
437.565	22634.5
443.302	22584.5
449.033	22581.5
454.758	22537.5
460.477	22474.5
466.189	22481.5
471.896	22366.5
477.596	22288.5
483.29	22217.5
488.978	22208.5
494.66	22138.5
500.335	21988.5
506.005	21779.5
511.668	21488.5
517.325	21330.5
522.977	21128.5
528.622	20941.5
534.261	20775.5
539.894	20729.5
545.521	20596.5
551.141	20486.5
556.756	20470.5
562.365	20421.5
567.968	20282.5
573.565	20231.5
579.155	20146.5
584.74	20043.5
590.319	19999.5
595.892	19950.5
601.459	19837.5
607.02	19755.5
612.575	19555.5
618.124	19470.5
623.667	19319.5
629.204	19275.5
634.735	19189.5
640.261	19125.5
645.781	19004.5
651.294	18950.5
656.802	19002.5
662.304	18883.5
667.8	18841.5
673.29	18869.5
678.775	18797.5
684.254	18739.5
689.726	18730.5
695.193	18602.5
700.655	18535.5
706.11	18461.5
711.56	18313.5
717.004	18264.5
722.442	18151.5
727.874	18094.5
733.301	18003.5
738.722	17992.5
744.137	17925.5
749.547	17942.5
754.951	17966.5
760.349	17964.5
765.741	17890.5
771.128	17951.5
776.509	17945.5
781.885	17937.5
787.254	17910.5
792.618	17818.5
797.977	17685.5
803.33	17638.5
808.677	17474.5
814.019	17400.5
819.355	17328.5
824.686	17234.5
830.011	17103.5
835.33	17212.5
840.644	17170.5
845.952	17219.5
851.255	17249.5
856.552	17241.5
861.844	17251.5
867.13	17140.5
872.41	17102.5
877.686	16965.5
882.955	16888.5
888.219	16686.5
893.478	16555.5
898.731	16362.5
903.979	16187.5
909.221	16065.5
914.458	15982.5
919.69	15979.5
924.916	16073.5
930.136	16110.5
935.351	16115.5
940.561	16066.5
945.766	16072.5
950.965	15937.5
956.158	15871.5
961.347	15715.5
966.529	15494.5
971.707	15264.5
976.879	15128.5
982.046	14957.5
987.208	14972.5
992.364	14911.5
997.515	15009.5
1002.66	15120.5
1007.801	15358.5
1012.936	15428.5
1018.066	15377.5
1023.19	15441.5
1028.309	15359.5
1033.423	15397.5
1038.532	15330.5
1043.636	15165.5
1048.734	14986.5
1053.827	14773.5
1058.915	14613.5
1063.998	14543.5
1069.075	14473.5
1074.147	14441.5
1079.214	14541.5
1084.276	14599.5
1089.333	14709.5
1094.385	14766.5
1099.431	14824.5
1104.472	14841.5
1109.509	14777.5
1114.54	14565.5
1119.565	14353.5
1124.586	14189.5
1129.602	14073.5
1134.613	13951.5
1139.618	13813.5
1144.619	13868.5
1149.614	13843.5
1154.604	13861.5
1159.589	13888.5
1164.57	13930.5
1169.545	13943.5
1174.515	13944.5
1179.48	13841.5
1184.44	13750.5
1189.395	13670.5
1194.345	13575.5
1199.29	13482.5
1204.23	13475.5
1209.165	13525.5
1214.095	13578.5
1219.021	13706.5
1223.941	13709.5
1228.856	13820.5
1233.766	13844.5
1238.672	13898.5
1243.572	13867.5
1248.467	13716.5
1253.358	13553.5
1258.244	13419.5
1263.124	13226.5
1268	12999.5
1272.871	12832.5
1277.737	12780.5
1282.599	12698.5
1287.455	12722.5
1292.306	12706.5
1297.153	12784.5
1301.995	12804.5
1306.832	12895.5
1311.664	12895.5
1316.491	12896.5
1321.314	12785.5
1326.132	12577.5
1330.945	12346.5
1335.753	12009.5
1340.556	11701.5
1345.354	11486.5
1350.148	11308.5
1354.937	11230.5
1359.722	11194.5
1364.501	11308.5
1369.276	11356.5
1374.046	11568.5
1378.811	11753.5
1383.572	11895.5
1388.327	11920.5
1393.079	11853.5
1397.825	11713.5
1402.567	11526.5
1407.304	11319.5
1412.036	11238.5
1416.764	11130.5
1421.487	11074.5
1426.205	11027.5
1430.919	10950.5
1435.628	10970.5
1440.333	11015.5
1445.032	11002.5
1449.727	11097.5
1454.418	11070.5
1459.104	10919.5
1463.785	10732.5
1468.462	10586.5
1473.134	10304.5
1477.802	10145.5
1482.465	9966.5
1487.123	9814.5
1491.777	9846.5
1496.426	9923.5
1501.071	10002.5
1505.711	10178.5
1510.347	10340.5
1514.978	10552.5
1519.604	10672.5
1524.226	10803.5
1528.844	10825.5
1533.457	10795.5
1538.065	10722.5
1542.669	10639.5
1547.269	10542.5
1551.864	10496.5
1556.454	10444.5
1561.041	10424.5
1565.622	10410.5
1570.199	10471.5
1574.772	10459.5
1579.34	10558.5
1583.904	10627.5
1588.464	10642.5
1593.019	10655.5
1597.569	10597.5
1602.115	10558.5
1606.657	10501.5
1611.195	10463.5
1615.728	10429.5
1620.256	10345.5
1624.78	10352.5
1629.3	10340.5
