Data from 2018-2-14_conc=3_n=4_RamanShift_05.txt Node
Date: Wed Feb 14 11:53:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.9
166.742	43.1
172.777	578.1
178.805	2264.1
184.826	6259.1
190.841	13179.1
196.849	21245.1
202.85	27020.1
208.845	28981.1
214.833	28654.1
220.815	28231.1
226.789	28006.1
232.758	27950.1
238.719	27780.1
244.674	27439.1
250.623	26926.1
256.565	26484.1
262.5	25938.1
268.429	25466.1
274.351	25094.1
280.267	24735.1
286.176	24560.1
292.079	24241.1
297.975	24073.1
303.865	23867.1
309.748	23734.1
315.625	23593.1
321.495	23530.1
327.359	23483.1
333.217	23363.1
339.068	23334.1
344.912	23295.1
350.751	23305.1
356.583	23217.1
362.408	23251.1
368.227	23266.1
374.04	23282.1
379.847	23313.1
385.647	23484.1
391.44	23505.1
397.228	23614.1
403.009	23670.1
408.784	23770.1
414.553	23837.1
420.315	23811.1
426.071	23947.1
431.821	23897.1
437.565	23897.1
443.302	23897.1
449.033	23846.1
454.758	23804.1
460.477	23713.1
466.189	23632.1
471.896	23613.1
477.596	23558.1
483.29	23535.1
488.978	23532.1
494.66	23440.1
500.335	23292.1
506.005	23077.1
511.668	22794.1
517.325	22572.1
522.977	22371.1
528.622	22203.1
534.261	22084.1
539.894	21976.1
545.521	21877.1
551.141	21786.1
556.756	21758.1
562.365	21680.1
567.968	21580.1
573.565	21518.1
579.155	21454.1
584.74	21403.1
590.319	21241.1
595.892	21178.1
601.459	21089.1
607.02	21040.1
612.575	20872.1
618.124	20767.1
623.667	20637.1
629.204	20588.1
634.735	20469.1
640.261	20369.1
645.781	20302.1
651.294	20274.1
656.802	20295.1
662.304	20226.1
667.8	20199.1
673.29	20182.1
678.775	20133.1
684.254	20109.1
689.726	20016.1
695.193	19966.1
700.655	19787.1
706.11	19802.1
711.56	19644.1
717.004	19567.1
722.442	19456.1
727.874	19417.1
733.301	19317.1
738.722	19304.1
744.137	19252.1
749.547	19249.1
754.951	19266.1
760.349	19282.1
765.741	19341.1
771.128	19307.1
776.509	19314.1
781.885	19268.1
787.254	19232.1
792.618	19174.1
797.977	19039.1
803.33	18992.1
808.677	18879.1
814.019	18737.1
819.355	18704.1
824.686	18558.1
830.011	18511.1
835.33	18542.1
840.644	18517.1
845.952	18589.1
851.255	18573.1
856.552	18724.1
861.844	18675.1
867.13	18593.1
872.41	18506.1
877.686	18426.1
882.955	18271.1
888.219	18154.1
893.478	17952.1
898.731	17707.1
903.979	17550.1
909.221	17390.1
914.458	17397.1
919.69	17391.1
924.916	17429.1
930.136	17501.1
935.351	17505.1
940.561	17485.1
945.766	17517.1
950.965	17375.1
956.158	17287.1
961.347	17151.1
966.529	16867.1
971.707	16709.1
976.879	16508.1
982.046	16400.1
987.208	16337.1
992.364	16293.1
997.515	16404.1
1002.66	16597.1
1007.801	16753.1
1012.936	16856.1
1018.066	16886.1
1023.19	16832.1
1028.309	16895.1
1033.423	16849.1
1038.532	16807.1
1043.636	16588.1
1048.734	16401.1
1053.827	16183.1
1058.915	16037.1
1063.998	15953.1
1069.075	15847.1
1074.147	15875.1
1079.214	15960.1
1084.276	16131.1
1089.333	16113.1
1094.385	16280.1
1099.431	16241.1
1104.472	16306.1
1109.509	16216.1
1114.54	16049.1
1119.565	15811.1
1124.586	15616.1
1129.602	15452.1
1134.613	15394.1
1139.618	15303.1
1144.619	15266.1
1149.614	15235.1
1154.604	15284.1
1159.589	15334.1
1164.57	15356.1
1169.545	15383.1
1174.515	15364.1
1179.48	15297.1
1184.44	15131.1
1189.395	15117.1
1194.345	14960.1
1199.29	14867.1
1204.23	14939.1
1209.165	14978.1
1214.095	15064.1
1219.021	15143.1
1223.941	15180.1
1228.856	15335.1
1233.766	15369.1
1238.672	15419.1
1243.572	15296.1
1248.467	15256.1
1253.358	15054.1
1258.244	14893.1
1263.124	14650.1
1268	14440.1
1272.871	14304.1
1277.737	14146.1
1282.599	14080.1
1287.455	14093.1
1292.306	14128.1
1297.153	14155.1
1301.995	14241.1
1306.832	14296.1
1311.664	14346.1
1316.491	14260.1
1321.314	14151.1
1326.132	13943.1
1330.945	13627.1
1335.753	13307.1
1340.556	12897.1
1345.354	12629.1
1350.148	12408.1
1354.937	12344.1
1359.722	12319.1
1364.501	12376.1
1369.276	12597.1
1374.046	12778.1
1378.811	13048.1
1383.572	13191.1
1388.327	13249.1
1393.079	13228.1
1397.825	12957.1
1402.567	12769.1
1407.304	12674.1
1412.036	12464.1
1416.764	12375.1
1421.487	12330.1
1426.205	12267.1
1430.919	12167.1
1435.628	12204.1
1440.333	12194.1
1445.032	12240.1
1449.727	12247.1
1454.418	12265.1
1459.104	12122.1
1463.785	11887.1
1468.462	11635.1
1473.134	11399.1
1477.802	11166.1
1482.465	11030.1
1487.123	10849.1
1491.777	10897.1
1496.426	10875.1
1501.071	11054.1
1505.711	11231.1
1510.347	11445.1
1514.978	11641.1
1519.604	11871.1
1524.226	11977.1
1528.844	12006.1
1533.457	11997.1
1538.065	11917.1
1542.669	11842.1
1547.269	11745.1
1551.864	11642.1
1556.454	11628.1
1561.041	11622.1
1565.622	11564.1
1570.199	11632.1
1574.772	11682.1
1579.34	11689.1
1583.904	11738.1
1588.464	11805.1
1593.019	11770.1
1597.569	11726.1
1602.115	11658.1
1606.657	11552.1
1611.195	11461.1
1615.728	11391.1
1620.256	11328.1
1624.78	11334.1
1629.3	11314.1
1633.816	11387.1
1638.327	11388.1
1642.834	11458.1
1647.336	11524.1
1651.834	11523.1
1656.328	11506.1
1660.817	11463.1
1665.302	11385.1
1669.783	11187.1
1674.259	10962.1
1678.732	10632.1
1683.199	10258.1
1687.663	9928.1
1692.122	9658.1
1696.577	9499.1
1701.028	9486.1
1705.474	9632.1
1709.917	9744.1
1714.355	9833.1
1718.788	9784.1
1723.218	9652.1
1727.643	9461.1
1732.064	9237.1
1736.481	9042.1
1740.893	8847.1
1745.301	8623.1
1749.705	8426.1
1754.105	8158.1
1758.501	7925.1
1762.893	7706.1
1767.28	7552.1
1771.663	7365.1
1776.042	7218.1
1780.417	7184.1
1784.787	7153.1
1789.154	7240.1
1793.516	7392.1
1797.874	7544.1
1802.228	7711.1
1806.578	7803.1
1810.924	7838.1
1815.266	7771.1
1819.603	7639.1
1823.937	7493.1
1828.266	7363.1
1832.591	7231.1
1836.913	7161.1
1841.23	7082.1
1845.543	7021.1
1849.852	6975.1
1854.156	6947.1
1858.457	6919.1
1862.754	6927.1
1867.047	6939.1
1871.335	6904.1
1875.62	6876.1
1879.9	6877.1
1884.177	6877.1
1888.449	6781.1
1892.718	6696.1
1896.982	6636.1
1901.243	6607.1
1905.499	6513.1
1909.752	6494.1
1914	6489.1
1918.245	6529.1
1922.485	6610.1
1926.722	6650.1
1930.954	6729.1
1935.183	6832.1
1939.408	6882.1
1943.628	6920.1
1947.845	6965.1
1952.058	6907.1
1956.267	6914.1
1960.472	6815.1
1964.673	6717.1
1968.87	6552.1
1973.063	6459.1
1977.252	6375.1
1981.438	6341.1
1985.619	6268.1
1989.797	6184.1
1993.971	6192.1
1998.14	6157.1
2002.306	6101.1
2006.469	6095.1
2010.627	6058.1
2014.781	6006.1
2018.932	5976.1
2023.078	5912.1
2027.221	5843.1
2031.36	5711.1
2035.495	5654.1
2039.627	5592.1
2043.754	5482.1
2047.878	5444.1
2051.998	5436.1
2056.114	5421.1
2060.226	5420.1
2064.334	5390.1
2068.439	5403.1
2072.54	5458.1
2076.637	5502.1
2080.73	5507.1
2084.82	5550.1
2088.906	5564.1
2092.988	5559.1
2097.066	5533.1
2101.14	5503.1
2105.211	5471.1
2109.278	5471.1
2113.342	5407.1
2117.401	5392.1
2121.457	5357.1
2125.509	5346.1
2129.558	5295.1
2133.602	5277.1
2137.643	5254.1
2141.681	5205.1
2145.714	5213.1
2149.744	5130.1
2153.77	5144.1
2157.793	5068.1
2161.812	5045.1
2165.827	4963.1
2169.838	4856.1
2173.846	4775.1
2177.851	4723.1
2181.851	4641.1
2185.848	4608.1
2189.841	4556.1
2193.831	4511.1
2197.817	4466.1
2201.799	4431.1
2205.778	4417.1
2209.753	4382.1
2213.725	4386.1
2217.693	4401.1
2221.657	4360.1
2225.618	4357.1
2229.575	4319.1
2233.529	4309.1
2237.479	4275.1
2241.425	4207.1
2245.368	4133.1
2249.307	4104.1
2253.243	4051.1
2257.175	3994.1
2261.104	3939.1
2265.029	3909.1
2268.95	3850.1
2272.868	3823.1
2276.783	3798.1
2280.694	3736.1
2284.601	3708.1
2288.505	3676.1
2292.405	3639.1
2296.302	3615.1
2300.195	3533.1
2304.085	3537.1
2307.971	3457.1
2311.854	3433.1
2315.734	3368.1
2319.609	3329.1
2323.482	3306.1
2327.351	3230.1
2331.216	3255.1
2335.078	3241.1
2338.937	3191.1
2342.792	3183.1
2346.643	3174.1
2350.492	3199.1
2354.336	3175.1
2358.178	3182.1
2362.015	3193.1
2365.85	3196.1
2369.681	3176.1
2373.508	3179.1
2377.333	3184.1
2381.153	3184.1
2384.971	3167.1
2388.785	3127.1
2392.595	3082.1
2396.402	3096.1
2400.206	3058.1
2404.007	3011.1
2407.804	3012.1
2411.597	3005.1
2415.388	2973.1
2419.174	2946.1
2422.958	2950.1
2426.738	2890.1
2430.515	2895.1
2434.289	2874.1
2438.059	2839.1
2441.825	2838.1
2445.589	2794.1
2449.349	2763.1
2453.106	2753.1
2456.859	2677.1
2460.61	2677.1
2464.356	2639.1
2468.1	2598.1
2471.84	2587.1
2475.577	2546.1
2479.311	2559.1
2483.041	2540.1
2486.768	2508.1
2490.492	2510.1
2494.213	2510.1
2497.93	2517.1
2501.644	2495.1
2505.355	2462.1
2509.062	2460.1
2512.766	2434.1
2516.467	2430.1
2520.165	2413.1
2523.859	2385.1
2527.551	2373.1
2531.239	2357.1
2534.923	2338.1
2538.605	2338.1
2542.283	2346.1
2545.958	2346.1
2549.63	2326.1
2553.299	2353.1
2556.964	2329.1
2560.626	2312.1
2564.285	2324.1
2567.941	2317.1
2571.594	2322.1
2575.243	2266.1
2578.89	2280.1
2582.533	2246.1
2586.173	2244.1
2589.809	2201.1
2593.443	2195.1
2597.073	2174.1
2600.701	2142.1
2604.325	2150.1
2607.946	2118.1
2611.564	2114.1
2615.178	2101.1
2618.79	2096.1
2622.398	2067.1
2626.004	2060.1
2629.606	2028.1
2633.205	1997.1
2636.801	1984.1
2640.394	1920.1
2643.983	1910.1
2647.57	1906.1
2651.153	1851.1
2654.734	1831.1
2658.311	1814.1
2661.885	1798.1
2665.456	1770.1
2669.025	1755.1
2672.589	1701.1
2676.151	1704.1
2679.71	1673.1
2683.266	1644.1
2686.819	1614.1
2690.368	1609.1
2693.915	1549.1
2697.458	1523.1
2700.999	1484.1
2704.536	1470.1
2708.071	1429.1
2711.602	1404.1
2715.13	1366.1
2718.656	1337.1
2722.178	1312.1
2725.697	1303.1
2729.214	1299.1
2732.727	1284.1
2736.237	1278.1
2739.744	1267.1
2743.249	1288.1
2746.75	1270.1
2750.248	1276.1
2753.743	1296.1
2757.236	1324.1
2760.725	1333.1
2764.211	1336.1
2767.695	1343.1
2771.175	1339.1
2774.652	1351.1
2778.127	1338.1
2781.598	1310.1
2785.067	1327.1
2788.532	1299.1
2791.995	1304.1
2795.455	1292.1
2798.911	1309.1
2802.365	1298.1
2805.816	1287.1
2809.264	1291.1
2812.709	1298.1
2816.151	1264.1
2819.59	1294.1
2823.026	1284.1
2826.46	1290.1
2829.89	1293.1
2833.318	1306.1
2836.742	1283.1
2840.164	1276.1
2843.583	1297.1
2846.999	1312.1
2850.412	1330.1
2853.822	1340.1
2857.229	1331.1
2860.634	1371.1
2864.035	1394.1
2867.434	1391.1
2870.83	1438.1
2874.223	1421.1
2877.613	1457.1
2881	1484.1
2884.385	1472.1
2887.766	1477.1
2891.145	1455.1
2894.521	1453.1
2897.894	1484.1
2901.264	1468.1
2904.631	1449.1
2907.996	1461.1
2911.358	1452.1
2914.717	1457.1
2918.073	1460.1
2921.426	1498.1
2924.777	1490.1
2928.124	1501.1
2931.469	1538.1
2934.811	1556.1
2938.15	1570.1
2941.487	1595.1
2944.821	1590.1
2948.152	1594.1
2951.48	1585.1
2954.805	1536.1
2958.128	1532.1
2961.447	1544.1
2964.765	1540.1
2968.079	1533.1
2971.39	1521.1
2974.699	1551.1
2978.005	1587.1
2981.308	1608.1
2984.609	1625.1
2987.907	1662.1
2991.202	1679.1
2994.494	1715.1
2997.784	1737.1
3001.07	1772.1
3004.355	1804.1
3007.636	1818.1
3010.915	1854.1
3014.191	1871.1
3017.464	1859.1
3020.734	1890.1
3024.002	1878.1
3027.267	1902.1
3030.53	1880.1
3033.789	1939.1
3037.046	1938.1
3040.301	1954.1
3043.552	1998.1
3046.801	2036.1
3050.048	2064.1
3053.291	2130.1
3056.532	2184.1
3059.771	2246.1
3063.006	2300.1
3066.239	2371.1
3069.469	2410.1
3072.697	2462.1
3075.922	2539.1
3079.144	2591.1
3082.364	2651.1
3085.581	2698.1
3088.795	2762.1
3092.007	2830.1
3095.216	2856.1
3098.423	2932.1
3101.627	2977.1
3104.828	3060.1
3108.026	3114.1
3111.222	3174.1
3114.416	3243.1
3117.607	3340.1
3120.795	3407.1
3123.98	3474.1
3127.163	3563.1
3130.344	3628.1
3133.521	3730.1
3136.696	3795.1
3139.869	3876.1
3143.039	3946.1
3146.206	3982.1
3149.371	4058.1
3152.533	4056.1
3155.693	4094.1
3158.85	4131.1
3162.005	4161.1
3165.157	4167.1
3168.306	4174.1
3171.453	4169.1
