Data from 2018-2-14_conc=5_n=9_RamanShift_03.txt Node
Date: Wed Feb 14 14:32:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-113.8
166.742	42.2
172.777	472.2
178.805	1729.2
184.826	4792.2
190.841	9988.2
196.849	15990.2
202.85	20344.2
208.845	21798.2
214.833	21567.2
220.815	21146.2
226.789	21128.2
232.758	20954.2
238.719	20829.2
244.674	20549.2
250.623	20220.2
256.565	19847.2
262.5	19380.2
268.429	19045.2
274.351	18797.2
280.267	18588.2
286.176	18382.2
292.079	18216.2
297.975	18078.2
303.865	17892.2
309.748	17792.2
315.625	17702.2
321.495	17584.2
327.359	17511.2
333.217	17503.2
339.068	17491.2
344.912	17457.2
350.751	17501.2
356.583	17459.2
362.408	17378.2
368.227	17416.2
374.04	17426.2
379.847	17518.2
385.647	17566.2
391.44	17625.2
397.228	17763.2
403.009	17774.2
408.784	17827.2
414.553	17840.2
420.315	17915.2
426.071	17925.2
431.821	17903.2
437.565	17872.2
443.302	17907.2
449.033	17918.2
454.758	17796.2
460.477	17761.2
466.189	17697.2
471.896	17655.2
477.596	17577.2
483.29	17567.2
488.978	17561.2
494.66	17471.2
500.335	17378.2
506.005	17105.2
511.668	16923.2
517.325	16633.2
522.977	16408.2
528.622	16298.2
534.261	16167.2
539.894	16089.2
545.521	15981.2
551.141	15909.2
556.756	15880.2
562.365	15794.2
567.968	15802.2
573.565	15706.2
579.155	15673.2
584.74	15573.2
590.319	15485.2
595.892	15489.2
601.459	15386.2
607.02	15351.2
612.575	15212.2
618.124	15159.2
623.667	14987.2
629.204	14956.2
634.735	14851.2
640.261	14815.2
645.781	14780.2
651.294	14710.2
656.802	14733.2
662.304	14713.2
667.8	14638.2
673.29	14634.2
678.775	14598.2
684.254	14548.2
689.726	14514.2
695.193	14471.2
700.655	14364.2
706.11	14360.2
711.56	14224.2
717.004	14185.2
722.442	14132.2
727.874	14071.2
733.301	14038.2
738.722	14022.2
744.137	13968.2
749.547	13944.2
754.951	13971.2
760.349	13946.2
765.741	13946.2
771.128	13979.2
776.509	13994.2
781.885	13987.2
787.254	13960.2
792.618	13936.2
797.977	13860.2
803.33	13776.2
808.677	13718.2
814.019	13603.2
819.355	13513.2
824.686	13459.2
830.011	13431.2
835.33	13462.2
840.644	13412.2
845.952	13428.2
851.255	13443.2
856.552	13484.2
861.844	13468.2
867.13	13360.2
872.41	13323.2
877.686	13283.2
882.955	13153.2
888.219	13076.2
893.478	12942.2
898.731	12743.2
903.979	12598.2
909.221	12548.2
914.458	12533.2
919.69	12528.2
924.916	12595.2
930.136	12559.2
935.351	12594.2
940.561	12548.2
945.766	12545.2
950.965	12509.2
956.158	12418.2
961.347	12276.2
966.529	12158.2
971.707	11962.2
976.879	11838.2
982.046	11724.2
987.208	11745.2
992.364	11738.2
997.515	11797.2
1002.66	11849.2
1007.801	12004.2
1012.936	12080.2
1018.066	12084.2
1023.19	12078.2
1028.309	12124.2
1033.423	12038.2
1038.532	11996.2
1043.636	11900.2
1048.734	11780.2
1053.827	11561.2
1058.915	11549.2
1063.998	11428.2
1069.075	11389.2
1074.147	11372.2
1079.214	11454.2
1084.276	11515.2
1089.333	11574.2
1094.385	11596.2
1099.431	11682.2
1104.472	11690.2
1109.509	11569.2
1114.54	11434.2
1119.565	11271.2
1124.586	11134.2
1129.602	11032.2
1134.613	10985.2
1139.618	10879.2
1144.619	10850.2
1149.614	10880.2
1154.604	10845.2
1159.589	10929.2
1164.57	10925.2
1169.545	10959.2
1174.515	11006.2
1179.48	10886.2
1184.44	10860.2
1189.395	10785.2
1194.345	10662.2
1199.29	10685.2
1204.23	10599.2
1209.165	10667.2
1214.095	10742.2
1219.021	10770.2
1223.941	10824.2
1228.856	10880.2
1233.766	10929.2
1238.672	10918.2
1243.572	10901.2
1248.467	10827.2
1253.358	10728.2
1258.244	10560.2
1263.124	10417.2
1268	10282.2
1272.871	10094.2
1277.737	10094.2
1282.599	9983.2
1287.455	10002.2
1292.306	10017.2
1297.153	10031.2
1301.995	10069.2
1306.832	10144.2
1311.664	10140.2
1316.491	10125.2
1321.314	9995.2
1326.132	9900.2
1330.945	9708.2
1335.753	9419.2
1340.556	9227.2
1345.354	9064.2
1350.148	8891.2
1354.937	8811.2
1359.722	8784.2
1364.501	8840.2
1369.276	8939.2
1374.046	9001.2
1378.811	9100.2
1383.572	9227.2
1388.327	9238.2
1393.079	9215.2
1397.825	9113.2
1402.567	9013.2
1407.304	8870.2
1412.036	8765.2
1416.764	8746.2
1421.487	8729.2
1426.205	8671.2
1430.919	8608.2
1435.628	8609.2
1440.333	8631.2
1445.032	8657.2
1449.727	8701.2
1454.418	8657.2
1459.104	8558.2
1463.785	8436.2
1468.462	8242.2
1473.134	8044.2
1477.802	7920.2
1482.465	7789.2
1487.123	7702.2
1491.777	7674.2
1496.426	7685.2
1501.071	7739.2
1505.711	7851.2
1510.347	8010.2
1514.978	8149.2
1519.604	8217.2
1524.226	8335.2
1528.844	8342.2
1533.457	8311.2
1538.065	8302.2
1542.669	8239.2
1547.269	8223.2
1551.864	8151.2
1556.454	8129.2
1561.041	8102.2
1565.622	8090.2
1570.199	8124.2
1574.772	8203.2
1579.34	8206.2
1583.904	8240.2
1588.464	8273.2
1593.019	8278.2
1597.569	8256.2
1602.115	8211.2
1606.657	8133.2
1611.195	8081.2
1615.728	8060.2
1620.256	8002.2
1624.78	8024.2
1629.3	7973.2
1633.816	8032.2
1638.327	8074.2
1642.834	8100.2
1647.336	8128.2
1651.834	8157.2
1656.328	8119.2
