Data from 2018-2-14_conc=3_n=8_RamanShift_03.txt Node
Date: Wed Feb 14 12:06:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138
166.742	54
172.777	585
178.805	2234
184.826	6215
190.841	13058
196.849	21075
202.85	26792
208.845	28707
214.833	28390
220.815	27843
226.789	27667
232.758	27432
238.719	27242
244.674	26942
250.623	26491
256.565	25872
262.5	25275
268.429	24927
274.351	24472
280.267	24183
286.176	23904
292.079	23680
297.975	23388
303.865	23188
309.748	23028
315.625	22843
321.495	22706
327.359	22646
333.217	22587
339.068	22537
344.912	22566
350.751	22546
356.583	22500
362.408	22461
368.227	22417
374.04	22516
379.847	22530
385.647	22645
391.44	22723
397.228	22831
403.009	22899
408.784	22950
414.553	22997
420.315	23042
426.071	23123
431.821	23030
437.565	23024
443.302	23005
449.033	22912
454.758	22918
460.477	22865
466.189	22849
471.896	22793
477.596	22788
483.29	22689
488.978	22693
494.66	22620
500.335	22374
506.005	22248
511.668	21964
517.325	21709
522.977	21512
528.622	21379
534.261	21247
539.894	21103
545.521	21083
551.141	21003
556.756	20951
562.365	20872
567.968	20817
573.565	20697
579.155	20658
584.74	20550
590.319	20512
595.892	20389
601.459	20320
607.02	20229
612.575	20121
618.124	19985
623.667	19837
629.204	19805
634.735	19701
640.261	19579
645.781	19578
651.294	19500
656.802	19468
662.304	19453
667.8	19384
673.29	19390
678.775	19373
684.254	19316
689.726	19240
695.193	19116
700.655	19027
706.11	18946
711.56	18845
717.004	18776
722.442	18719
727.874	18627
733.301	18556
738.722	18524
744.137	18423
749.547	18446
754.951	18434
760.349	18431
765.741	18485
771.128	18416
776.509	18482
781.885	18478
787.254	18438
792.618	18367
797.977	18174
803.33	18107
808.677	17984
814.019	17910
819.355	17797
824.686	17767
830.011	17692
835.33	17738
840.644	17746
845.952	17728
851.255	17817
856.552	17788
861.844	17738
867.13	17780
872.41	17649
877.686	17528
882.955	17412
888.219	17278
893.478	17101
898.731	16828
903.979	16727
909.221	16597
914.458	16481
919.69	16526
924.916	16589
930.136	16558
935.351	16646
940.561	16674
945.766	16617
950.965	16509
956.158	16403
961.347	16209
966.529	16052
971.707	15845
976.879	15629
982.046	15521
987.208	15467
992.364	15489
997.515	15555
1002.66	15707
1007.801	15899
1012.936	16038
1018.066	16011
1023.19	15962
1028.309	16009
1033.423	15951
1038.532	15877
1043.636	15705
1048.734	15568
1053.827	15319
1058.915	15183
1063.998	15023
1069.075	15025
1074.147	15051
1079.214	15098
1084.276	15184
1089.333	15283
1094.385	15306
1099.431	15374
1104.472	15403
1109.509	15286
1114.54	15123
1119.565	14897
1124.586	14749
1129.602	14594
1134.613	14485
1139.618	14415
1144.619	14338
1149.614	14334
1154.604	14400
1159.589	14423
1164.57	14412
1169.545	14517
1174.515	14493
1179.48	14422
1184.44	14286
1189.395	14176
1194.345	14086
1199.29	14049
1204.23	14007
1209.165	14094
1214.095	14175
1219.021	14246
1223.941	14318
1228.856	14355
1233.766	14430
1238.672	14445
1243.572	14425
1248.467	14356
1253.358	14177
1258.244	13968
1263.124	13735
1268	13535
1272.871	13395
1277.737	13275
1282.599	13190
1287.455	13220
1292.306	13273
1297.153	13292
1301.995	13348
1306.832	13413
1311.664	13449
1316.491	13389
1321.314	13264
1326.132	13084
1330.945	12755
1335.753	12466
1340.556	12190
1345.354	11852
1350.148	11646
1354.937	11618
1359.722	11637
1364.501	11732
1369.276	11932
1374.046	12031
1378.811	12273
1383.572	12371
1388.327	12457
1393.079	12373
1397.825	12167
1402.567	11987
