Data from 2018-2-14_conc=2_n=9_RamanShift_02.txt Node
Date: Wed Feb 14 11:29:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.6
166.742	47.4
172.777	588.4
178.805	2268.4
184.826	6263.4
190.841	13058.4
196.849	21000.4
202.85	26607.4
208.845	28509.4
214.833	28191.4
220.815	27746.4
226.789	27466.4
232.758	27450.4
238.719	27295.4
244.674	26869.4
250.623	26490.4
256.565	25881.4
262.5	25335.4
268.429	24885.4
274.351	24530.4
280.267	24243.4
286.176	23991.4
292.079	23757.4
297.975	23542.4
303.865	23303.4
309.748	23137.4
315.625	22991.4
321.495	22918.4
327.359	22867.4
333.217	22833.4
339.068	22728.4
344.912	22753.4
350.751	22680.4
356.583	22681.4
362.408	22665.4
368.227	22649.4
374.04	22644.4
379.847	22803.4
385.647	22834.4
391.44	22882.4
397.228	23036.4
403.009	23085.4
408.784	23212.4
414.553	23235.4
420.315	23247.4
426.071	23343.4
431.821	23249.4
437.565	23281.4
443.302	23267.4
449.033	23241.4
454.758	23182.4
460.477	23116.4
466.189	23114.4
471.896	22947.4
477.596	22927.4
483.29	22823.4
488.978	22885.4
494.66	22800.4
500.335	22620.4
506.005	22415.4
511.668	22102.4
517.325	21824.4
522.977	21633.4
528.622	21498.4
534.261	21331.4
539.894	21235.4
545.521	21189.4
551.141	21089.4
556.756	21042.4
562.365	20952.4
567.968	20817.4
573.565	20745.4
579.155	20748.4
584.74	20625.4
590.319	20512.4
595.892	20448.4
601.459	20377.4
607.02	20292.4
612.575	20097.4
618.124	20070.4
623.667	19919.4
629.204	19840.4
634.735	19720.4
640.261	19625.4
645.781	19579.4
651.294	19498.4
656.802	19505.4
662.304	19482.4
667.8	19446.4
673.29	19461.4
678.775	19397.4
684.254	19307.4
689.726	19230.4
695.193	19179.4
700.655	19169.4
706.11	19035.4
711.56	18952.4
717.004	18830.4
722.442	18705.4
727.874	18649.4
733.301	18601.4
738.722	18550.4
744.137	18508.4
749.547	18504.4
754.951	18471.4
760.349	18466.4
765.741	18520.4
771.128	18509.4
776.509	18550.4
781.885	18552.4
787.254	18493.4
792.618	18400.4
797.977	18259.4
803.33	18172.4
808.677	18119.4
814.019	17926.4
819.355	17851.4
824.686	17796.4
830.011	17708.4
835.33	17780.4
840.644	17798.4
845.952	17790.4
851.255	17803.4
856.552	17866.4
861.844	17802.4
867.13	17711.4
872.41	17675.4
877.686	17584.4
882.955	17453.4
888.219	17353.4
893.478	17111.4
898.731	16925.4
903.979	16734.4
909.221	16662.4
914.458	16561.4
919.69	16563.4
924.916	16624.4
930.136	16674.4
935.351	16645.4
940.561	16674.4
945.766	16573.4
950.965	16537.4
956.158	16426.4
961.347	16293.4
966.529	16046.4
971.707	15818.4
976.879	15668.4
982.046	15546.4
987.208	15517.4
992.364	15504.4
997.515	15617.4
1002.66	15754.4
1007.801	15890.4
1012.936	15999.4
1018.066	16028.4
1023.19	16008.4
1028.309	16032.4
1033.423	15949.4
1038.532	15896.4
1043.636	15783.4
1048.734	15560.4
1053.827	15402.4
1058.915	15207.4
1063.998	15108.4
1069.075	15065.4
1074.147	15070.4
1079.214	15141.4
1084.276	15186.4
1089.333	15318.4
1094.385	15383.4
1099.431	15432.4
1104.472	15392.4
1109.509	15332.4
1114.54	15110.4
1119.565	14947.4
1124.586	14742.4
1129.602	14651.4
1134.613	14552.4
1139.618	14463.4
1144.619	14377.4
1149.614	14362.4
1154.604	14439.4
1159.589	14477.4
1164.57	14542.4
1169.545	14527.4
1174.515	14546.4
1179.48	14439.4
1184.44	14349.4
1189.395	14264.4
1194.345	14082.4
1199.29	14015.4
1204.23	14044.4
1209.165	14136.4
1214.095	14202.4
1219.021	14296.4
1223.941	14300.4
1228.856	14424.4
1233.766	14442.4
1238.672	14460.4
1243.572	14456.4
1248.467	14368.4
1253.358	14168.4
1258.244	14014.4
1263.124	13801.4
1268	13541.4
1272.871	13433.4
1277.737	13330.4
1282.599	13225.4
1287.455	13273.4
1292.306	13276.4
1297.153	13326.4
1301.995	13335.4
1306.832	13475.4
1311.664	13416.4
1316.491	13421.4
1321.314	13309.4
1326.132	13094.4
1330.945	12827.4
1335.753	12511.4
1340.556	12204.4
1345.354	11997.4
1350.148	11804.4
1354.937	11704.4
1359.722	11742.4
1364.501	11737.4
1369.276	11887.4
1374.046	11962.4
1378.811	12162.4
1383.572	12317.4
1388.327	12364.4
1393.079	12328.4
1397.825	12166.4
1402.567	12015.4
1407.304	11837.4
1412.036	11700.4
1416.764	11610.4
1421.487	11559.4
1426.205	11437.4
1430.919	11424.4
1435.628	11479.4
1440.333	11504.4
1445.032	11478.4
1449.727	11527.4
1454.418	11537.4
1459.104	11380.4
1463.785	11181.4
1468.462	10965.4
1473.134	10742.4
1477.802	10494.4
1482.465	10348.4
1487.123	10233.4
1491.777	10186.4
1496.426	10231.4
1501.071	10357.4
1505.711	10505.4
1510.347	10722.4
1514.978	10914.4
1519.604	11057.4
1524.226	11178.4
1528.844	11153.4
1533.457	11118.4
1538.065	11144.4
1542.669	11046.4
1547.269	10964.4
1551.864	10881.4
1556.454	10790.4
1561.041	10816.4
1565.622	10789.4
1570.199	10784.4
1574.772	10862.4
1579.34	10927.4
1583.904	10998.4
1588.464	10995.4
1593.019	10999.4
1597.569	10952.4
1602.115	10920.4
1606.657	10869.4
1611.195	10739.4
1615.728	10705.4
1620.256	10680.4
1624.78	10657.4
1629.3	10683.4
1633.816	10681.4
1638.327	10745.4
1642.834	10797.4
1647.336	10884.4
1651.834	10866.4
1656.328	10885.4
1660.817	10774.4
1665.302	10686.4
1669.783	10527.4
1674.259	10286.4
1678.732	9995.4
1683.199	9649.4
1687.663	9385.4
1692.122	9082.4
1696.577	8969.4
1701.028	8907.4
1705.474	8922.4
1709.917	9025.4
1714.355	9120.4
1718.788	9025.4
1723.218	8912.4
1727.643	8739.4
1732.064	8571.4
1736.481	8432.4
1740.893	8181.4
1745.301	7998.4
1749.705	7784.4
1754.105	7540.4
1758.501	7368.4
1762.893	7102.4
1767.28	6978.4
1771.663	6805.4
1776.042	6708.4
1780.417	6629.4
1784.787	6629.4
1789.154	6665.4
1793.516	6747.4
1797.874	6904.4
1802.228	7035.4
1806.578	7068.4
1810.924	7101.4
1815.266	7054.4
1819.603	6930.4
1823.937	6827.4
1828.266	6746.4
1832.591	6613.4
1836.913	6527.4
1841.23	6468.4
1845.543	6432.4
1849.852	6375.4
1854.156	6394.4
1858.457	6380.4
1862.754	6373.4
1867.047	6348.4
1871.335	6336.4
1875.62	6314.4
1879.9	6300.4
1884.177	6252.4
1888.449	6209.4
1892.718	6149.4
1896.982	6104.4
1901.243	6028.4
1905.499	6003.4
1909.752	5962.4
1914	5955.4
1918.245	5987.4
1922.485	6014.4
1926.722	6079.4
1930.954	6141.4
1935.183	6200.4
1939.408	6253.4
1943.628	6305.4
1947.845	6328.4
1952.058	6317.4
1956.267	6274.4
1960.472	6183.4
1964.673	6078.4
1968.87	6039.4
1973.063	5879.4
1977.252	5812.4
1981.438	5739.4
1985.619	5686.4
1989.797	5684.4
1993.971	5613.4
1998.14	5610.4
2002.306	5600.4
2006.469	5555.4
2010.627	5522.4
2014.781	5496.4
2018.932	5437.4
2023.078	5401.4
2027.221	5282.4
2031.36	5241.4
2035.495	5160.4
2039.627	5085.4
2043.754	5019.4
2047.878	4973.4
2051.998	4939.4
2056.114	4930.4
2060.226	4938.4
2064.334	4917.4
2068.439	4938.4
2072.54	4992.4
2076.637	5007.4
2080.73	5040.4
2084.82	5089.4
2088.906	5043.4
2092.988	5047.4
2097.066	5050.4
2101.14	5014.4
2105.211	4991.4
2109.278	4973.4
2113.342	4926.4
2117.401	4908.4
2121.457	4886.4
2125.509	4845.4
2129.558	4811.4
2133.602	4805.4
2137.643	4760.4
2141.681	4750.4
2145.714	4759.4
2149.744	4688.4
2153.77	4668.4
2157.793	4610.4
2161.812	4538.4
2165.827	4518.4
2169.838	4422.4
2173.846	4341.4
2177.851	4282.4
2181.851	4192.4
2185.848	4183.4
2189.841	4117.4
2193.831	4075.4
2197.817	4031.4
2201.799	4037.4
2205.778	4016.4
2209.753	3999.4
2213.725	3979.4
2217.693	3976.4
2221.657	3949.4
2225.618	3950.4
2229.575	3917.4
2233.529	3909.4
2237.479	3872.4
2241.425	3815.4
2245.368	3735.4
2249.307	3698.4
2253.243	3641.4
2257.175	3593.4
2261.104	3519.4
2265.029	3504.4
2268.95	3471.4
2272.868	3443.4
2276.783	3409.4
2280.694	3377.4
2284.601	3357.4
2288.505	3304.4
2292.405	3286.4
2296.302	3227.4
2300.195	3200.4
2304.085	3159.4
2307.971	3114.4
2311.854	3082.4
2315.734	3017.4
2319.609	2980.4
2323.482	2917.4
2327.351	2913.4
2331.216	2894.4
2335.078	2881.4
2338.937	2843.4
2342.792	2847.4
2346.643	2824.4
2350.492	2835.4
2354.336	2835.4
2358.178	2843.4
2362.015	2853.4
2365.85	2866.4
2369.681	2859.4
2373.508	2866.4
2377.333	2843.4
2381.153	2816.4
2384.971	2802.4
2388.785	2784.4
2392.595	2792.4
2396.402	2736.4
2400.206	2723.4
2404.007	2728.4
2407.804	2688.4
2411.597	2692.4
2415.388	2670.4
2419.174	2658.4
2422.958	2615.4
2426.738	2605.4
2430.515	2594.4
2434.289	2547.4
2438.059	2546.4
2441.825	2511.4
2445.589	2511.4
2449.349	2460.4
2453.106	2430.4
2456.859	2411.4
2460.61	2388.4
2464.356	2346.4
2468.1	2328.4
2471.84	2299.4
2475.577	2271.4
2479.311	2274.4
2483.041	2248.4
2486.768	2241.4
