Data from 2018-2-14_ethanol_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 10:23:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.6
166.742	28.4
172.777	244.4
178.805	886.4
184.826	2310.4
190.841	4710.4
196.849	7409.4
202.85	9098.4
208.845	9560.4
214.833	9363.4
220.815	9050.4
226.789	8936.4
232.758	8846.4
238.719	8803.4
244.674	8744.4
250.623	8669.4
256.565	8617.4
262.5	8590.4
268.429	8596.4
274.351	8498.4
280.267	8436.4
286.176	8173.4
292.079	7948.4
297.975	7639.4
303.865	7438.4
309.748	7164.4
315.625	6946.4
321.495	6724.4
327.359	6575.4
333.217	6509.4
339.068	6451.4
344.912	6445.4
350.751	6386.4
356.583	6413.4
362.408	6461.4
368.227	6555.4
374.04	6655.4
379.847	6836.4
385.647	7097.4
391.44	7376.4
397.228	7764.4
403.009	8309.4
408.784	9176.4
414.553	10558.4
420.315	12774.4
426.071	16090.4
431.821	19893.4
437.565	22321.4
443.302	22215.4
449.033	19663.4
454.758	16409.4
460.477	13541.4
466.189	11329.4
471.896	9780.4
477.596	8616.4
483.29	7900.4
488.978	7402.4
494.66	7004.4
500.335	6655.4
506.005	6297.4
511.668	5899.4
517.325	5666.4
522.977	5444.4
528.622	5246.4
534.261	5115.4
539.894	5000.4
545.521	4920.4
551.141	4905.4
556.756	4827.4
562.365	4797.4
567.968	4807.4
573.565	4753.4
579.155	4772.4
584.74	4768.4
590.319	4739.4
595.892	4755.4
601.459	4774.4
607.02	4775.4
612.575	4741.4
618.124	4734.4
623.667	4702.4
629.204	4675.4
634.735	4647.4
640.261	4624.4
645.781	4610.4
651.294	4635.4
656.802	4616.4
662.304	4637.4
667.8	4613.4
673.29	4578.4
678.775	4594.4
684.254	4589.4
689.726	4575.4
695.193	4560.4
700.655	4554.4
706.11	4542.4
711.56	4510.4
717.004	4527.4
722.442	4510.4
727.874	4521.4
733.301	4551.4
738.722	4578.4
744.137	4602.4
749.547	4635.4
754.951	4662.4
760.349	4768.4
765.741	4894.4
771.128	4961.4
776.509	5096.4
781.885	5267.4
787.254	5432.4
792.618	5657.4
797.977	5933.4
803.33	6250.4
808.677	6583.4
814.019	6867.4
819.355	6990.4
824.686	7121.4
830.011	7335.4
835.33	7721.4
840.644	8335.4
845.952	9229.4
851.255	10536.4
856.552	12603.4
861.844	16136.4
867.13	23231.4
872.41	38261.4
877.686	62799.4
882.955	62799.4
888.219	62797.4
893.478	62796.4
898.731	62802.4
903.979	53783.4
909.221	22764.4
914.458	15680.4
919.69	12198.4
924.916	10176.4
930.136	8941.4
935.351	8093.4
940.561	7412.4
945.766	7022.4
950.965	6700.4
956.158	6510.4
961.347	6291.4
966.529	6153.4
971.707	6108.4
976.879	6092.4
982.046	6228.4
987.208	6438.4
992.364	6760.4
997.515	7233.4
1002.66	7899.4
1007.801	8749.4
1012.936	10010.4
1018.066	11809.4
1023.19	14259.4
1028.309	17620.4
1033.423	22039.4
1038.532	27555.4
1043.636	34324.4
1048.734	42244.4
1053.827	48545.4
1058.915	49331.4
1063.998	43624.4
1069.075	35678.4
1074.147	30730.4
1079.214	30311.4
1084.276	33513.4
1089.333	39486.4
1094.385	46751.4
1099.431	51272.4
1104.472	49092.4
1109.509	40570.4
1114.54	31350.4
1119.565	25418.4
1124.586	22108.4
1129.602	19429.4
1134.613	16674.4
1139.618	14104.4
1144.619	11982.4
1149.614	10520.4
1154.604	9555.4
1159.589	8842.4
1164.57	8166.4
1169.545	7613.4
1174.515	7023.4
1179.48	6602.4
1184.44	6248.4
1189.395	6028.4
1194.345	5912.4
1199.29	5790.4
1204.23	5759.4
1209.165	5788.4
1214.095	5905.4
1219.021	6083.4
1223.941	6367.4
1228.856	6693.4
1233.766	7122.4
1238.672	7596.4
1243.572	8169.4
1248.467	8793.4
1253.358	9508.4
1258.244	10574.4
1263.124	12266.4
1268	14947.4
1272.871	18875.4
1277.737	22924.4
1282.599	24433.4
1287.455	22261.4
1292.306	18172.4
1297.153	14606.4
1301.995	12296.4
1306.832	10906.4
1311.664	10091.4
1316.491	9580.4
1321.314	9162.4
1326.132	8817.4
1330.945	8581.4
1335.753	8357.4
1340.556	8183.4
1345.354	8103.4
1350.148	8151.4
1354.937	8253.4
1359.722	8503.4
1364.501	8896.4
1369.276	9446.4
1374.046	10218.4
1378.811	11264.4
1383.572	12367.4
1388.327	13282.4
1393.079	13758.4
1397.825	14042.4
1402.567	14396.4
1407.304	15096.4
1412.036	16123.4
1416.764	17317.4
1421.487	18820.4
1426.205	20606.4
1430.919	22798.4
1435.628	25821.4
1440.333	30076.4
1445.032	36526.4
1449.727	45331.4
1454.418	54312.4
1459.104	59079.4
1463.785	56068.4
1468.462	46886.4
1473.134	37438.4
1477.802	31537.4
