Data from 2018-2-14_conc=4_n=5_RamanShift_05.txt Node
Date: Wed Feb 14 13:42:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.8
166.742	42.2
172.777	646.2
178.805	2366.2
184.826	6634.2
190.841	13887.2
196.849	22304.2
202.85	28220.2
208.845	30134.2
214.833	29866.2
220.815	29454.2
226.789	29286.2
232.758	29180.2
238.719	29067.2
244.674	28731.2
250.623	28144.2
256.565	27763.2
262.5	27136.2
268.429	26700.2
274.351	26325.2
280.267	26051.2
286.176	25847.2
292.079	25623.2
297.975	25326.2
303.865	25146.2
309.748	25016.2
315.625	24869.2
321.495	24706.2
327.359	24725.2
333.217	24598.2
339.068	24557.2
344.912	24598.2
350.751	24593.2
356.583	24434.2
362.408	24570.2
368.227	24538.2
374.04	24564.2
379.847	24631.2
385.647	24744.2
391.44	24761.2
397.228	24905.2
403.009	24997.2
408.784	25081.2
414.553	25135.2
420.315	25246.2
426.071	25198.2
431.821	25135.2
437.565	25132.2
443.302	25081.2
449.033	25070.2
454.758	25087.2
460.477	24994.2
466.189	24944.2
471.896	24862.2
477.596	24869.2
483.29	24763.2
488.978	24797.2
494.66	24624.2
500.335	24483.2
506.005	24283.2
511.668	23997.2
517.325	23769.2
522.977	23575.2
528.622	23416.2
534.261	23225.2
539.894	23230.2
545.521	23080.2
551.141	22967.2
556.756	22923.2
562.365	22825.2
567.968	22762.2
573.565	22731.2
579.155	22608.2
584.74	22446.2
590.319	22488.2
595.892	22332.2
601.459	22310.2
607.02	22211.2
612.575	22029.2
618.124	21954.2
623.667	21867.2
629.204	21718.2
634.735	21611.2
640.261	21563.2
645.781	21505.2
651.294	21443.2
656.802	21391.2
662.304	21332.2
667.8	21321.2
673.29	21324.2
678.775	21259.2
684.254	21216.2
689.726	21119.2
695.193	21018.2
700.655	20906.2
706.11	20870.2
711.56	20766.2
717.004	20660.2
722.442	20523.2
727.874	20451.2
733.301	20432.2
738.722	20366.2
744.137	20359.2
749.547	20301.2
754.951	20327.2
760.349	20333.2
765.741	20349.2
771.128	20340.2
776.509	20337.2
781.885	20412.2
787.254	20285.2
792.618	20199.2
797.977	20065.2
803.33	20019.2
808.677	19898.2
814.019	19801.2
819.355	19615.2
824.686	19639.2
830.011	19534.2
835.33	19529.2
840.644	19547.2
845.952	19541.2
851.255	19663.2
856.552	19666.2
861.844	19605.2
867.13	19624.2
872.41	19501.2
877.686	19372.2
882.955	19250.2
888.219	19092.2
893.478	18850.2
898.731	18698.2
903.979	18488.2
909.221	18366.2
914.458	18372.2
919.69	18279.2
924.916	18355.2
930.136	18383.2
935.351	18419.2
940.561	18443.2
945.766	18400.2
950.965	18393.2
956.158	18211.2
961.347	18078.2
966.529	17813.2
971.707	17607.2
976.879	17415.2
982.046	17237.2
987.208	17169.2
992.364	17227.2
997.515	17335.2
1002.66	17418.2
1007.801	17628.2
1012.936	17764.2
1018.066	17784.2
1023.19	17730.2
1028.309	17780.2
1033.423	17713.2
1038.532	17656.2
1043.636	17463.2
1048.734	17304.2
1053.827	17118.2
1058.915	16931.2
1063.998	16806.2
1069.075	16720.2
1074.147	16765.2
