Data from 2018-2-14_conc=6_n=3_RamanShift_05.txt Node
Date: Wed Feb 14 14:50:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.4
166.742	53.6
172.777	552.6
178.805	2080.6
184.826	5815.6
190.841	12074.6
196.849	19430.6
202.85	24744.6
208.845	26498.6
214.833	26293.6
220.815	25872.6
226.789	25801.6
232.758	25671.6
238.719	25507.6
244.674	25242.6
250.623	24822.6
256.565	24353.6
262.5	23931.6
268.429	23495.6
274.351	23183.6
280.267	22884.6
286.176	22700.6
292.079	22530.6
297.975	22349.6
303.865	22131.6
309.748	22037.6
315.625	21928.6
321.495	21778.6
327.359	21771.6
333.217	21738.6
339.068	21750.6
344.912	21720.6
350.751	21641.6
356.583	21621.6
362.408	21637.6
368.227	21617.6
374.04	21661.6
379.847	21753.6
385.647	21755.6
391.44	21897.6
397.228	22024.6
403.009	22002.6
408.784	22132.6
414.553	22153.6
420.315	22242.6
426.071	22245.6
431.821	22193.6
437.565	22247.6
443.302	22167.6
449.033	22161.6
454.758	22085.6
460.477	22098.6
466.189	22023.6
471.896	21944.6
477.596	21898.6
483.29	21802.6
488.978	21771.6
494.66	21787.6
500.335	21522.6
506.005	21346.6
511.668	21122.6
517.325	20783.6
522.977	20624.6
528.622	20418.6
534.261	20288.6
539.894	20185.6
545.521	20125.6
551.141	20002.6
556.756	20018.6
562.365	19857.6
567.968	19839.6
573.565	19707.6
579.155	19667.6
584.74	19543.6
590.319	19501.6
595.892	19423.6
601.459	19419.6
607.02	19251.6
612.575	19134.6
618.124	18997.6
623.667	18881.6
629.204	18817.6
634.735	18712.6
640.261	18663.6
645.781	18572.6
651.294	18504.6
656.802	18509.6
662.304	18439.6
667.8	18412.6
673.29	18409.6
678.775	18406.6
684.254	18307.6
689.726	18266.6
695.193	18201.6
700.655	18105.6
706.11	18006.6
711.56	17943.6
717.004	17834.6
722.442	17738.6
727.874	17662.6
733.301	17631.6
738.722	17543.6
744.137	17515.6
749.547	17536.6
754.951	17528.6
760.349	17545.6
765.741	17572.6
771.128	17525.6
776.509	17579.6
781.885	17640.6
787.254	17534.6
792.618	17521.6
797.977	17349.6
803.33	17286.6
808.677	17133.6
814.019	17055.6
819.355	16869.6
824.686	16843.6
830.011	16756.6
835.33	16844.6
840.644	16794.6
845.952	16851.6
851.255	16855.6
