Data from 2018-2-14_conc=0_n=6_RamanShift_01.txt Node
Date: Wed Feb 14 10:42:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.5
166.742	45.5
172.777	581.5
178.805	2169.5
184.826	6014.5
190.841	12587.5
196.849	20158.5
202.85	25623.5
208.845	27382.5
214.833	27094.5
220.815	26638.5
226.789	26459.5
232.758	26322.5
238.719	26264.5
244.674	25846.5
250.623	25421.5
256.565	24905.5
262.5	24365.5
268.429	23955.5
274.351	23563.5
280.267	23279.5
286.176	23063.5
292.079	22835.5
297.975	22605.5
303.865	22401.5
309.748	22259.5
315.625	22156.5
321.495	22008.5
327.359	21867.5
333.217	21887.5
339.068	21849.5
344.912	21869.5
350.751	21848.5
356.583	21749.5
362.408	21798.5
368.227	21816.5
374.04	21854.5
379.847	21827.5
385.647	21979.5
391.44	22056.5
397.228	22121.5
403.009	22213.5
408.784	22261.5
414.553	22343.5
420.315	22358.5
426.071	22450.5
431.821	22358.5
437.565	22409.5
443.302	22367.5
449.033	22317.5
454.758	22243.5
460.477	22194.5
466.189	22219.5
471.896	22013.5
477.596	22021.5
483.29	21964.5
488.978	21915.5
494.66	21876.5
500.335	21744.5
506.005	21568.5
511.668	21350.5
517.325	21030.5
522.977	20832.5
528.622	20767.5
534.261	20620.5
539.894	20502.5
545.521	20379.5
551.141	20379.5
556.756	20273.5
562.365	20246.5
567.968	20092.5
573.565	20019.5
579.155	19993.5
584.74	19884.5
590.319	19791.5
595.892	19774.5
601.459	19689.5
607.02	19639.5
612.575	19501.5
618.124	19339.5
623.667	19280.5
629.204	19156.5
634.735	19096.5
640.261	18969.5
645.781	18957.5
651.294	18917.5
656.802	18874.5
662.304	18839.5
667.8	18794.5
673.29	18821.5
678.775	18738.5
684.254	18692.5
689.726	18583.5
695.193	18570.5
700.655	18390.5
706.11	18321.5
711.56	18313.5
717.004	18229.5
722.442	18091.5
727.874	18038.5
733.301	17956.5
738.722	17941.5
744.137	17942.5
749.547	17901.5
754.951	17904.5
760.349	17891.5
765.741	17926.5
771.128	17940.5
776.509	17989.5
781.885	17968.5
787.254	17909.5
792.618	17842.5
797.977	17735.5
803.33	17601.5
808.677	17464.5
814.019	17395.5
819.355	17295.5
824.686	17226.5
830.011	17157.5
835.33	17179.5
840.644	17179.5
845.952	17164.5
851.255	17276.5
856.552	17270.5
861.844	17282.5
867.13	17186.5
872.41	17116.5
877.686	17043.5
882.955	16910.5
888.219	16760.5
893.478	16651.5
898.731	16424.5
903.979	16201.5
909.221	16111.5
914.458	16062.5
919.69	16043.5
924.916	16104.5
930.136	16164.5
935.351	16193.5
940.561	16235.5
945.766	16203.5
950.965	16046.5
956.158	15947.5
961.347	15836.5
966.529	15587.5
971.707	15398.5
976.879	15274.5
982.046	15110.5
987.208	15108.5
992.364	15074.5
997.515	15140.5
1002.66	15309.5
1007.801	15423.5
1012.936	15532.5
1018.066	15609.5
1023.19	15552.5
1028.309	15546.5
1033.423	15567.5
1038.532	15424.5
1043.636	15305.5
1048.734	15144.5
1053.827	14987.5
1058.915	14858.5
1063.998	14652.5
1069.075	14631.5
1074.147	14639.5
1079.214	14672.5
1084.276	14774.5
1089.333	14882.5
1094.385	14962.5
1099.431	14973.5
1104.472	15010.5
1109.509	14877.5
1114.54	14720.5
1119.565	14525.5
1124.586	14401.5
1129.602	14266.5
1134.613	14092.5
1139.618	14048.5
1144.619	14002.5
1149.614	14024.5
1154.604	14026.5
1159.589	14070.5
1164.57	14145.5
1169.545	14091.5
1174.515	14056.5
1179.48	14016.5
1184.44	13964.5
1189.395	13818.5
1194.345	13698.5
1199.29	13707.5
1204.23	13645.5
1209.165	13764.5
1214.095	13768.5
1219.021	13882.5
1223.941	13898.5
1228.856	14000.5
1233.766	14059.5
1238.672	14102.5
1243.572	14052.5
1248.467	13966.5
1253.358	13764.5
1258.244	13577.5
1263.124	13437.5
1268	13172.5
1272.871	13022.5
1277.737	12960.5
1282.599	12862.5
1287.455	12885.5
1292.306	12874.5
1297.153	12908.5
1301.995	12997.5
1306.832	13079.5
1311.664	13028.5
1316.491	13033.5
1321.314	12936.5
1326.132	12741.5
1330.945	12464.5
1335.753	12126.5
1340.556	11865.5
1345.354	11636.5
1350.148	11380.5
1354.937	11283.5
1359.722	11244.5
