Data from 2018-2-14_conc=0_n=3_RamanShift_05.txt Node
Date: Wed Feb 14 10:34:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.9
166.742	38.1
172.777	540.1
178.805	2088.1
184.826	5807.1
190.841	12187.1
196.849	19600.1
202.85	24782.1
208.845	26394.1
214.833	25971.1
220.815	25507.1
226.789	25220.1
232.758	25076.1
238.719	24787.1
244.674	24467.1
250.623	23948.1
256.565	23399.1
262.5	22853.1
268.429	22366.1
274.351	22050.1
280.267	21620.1
286.176	21379.1
292.079	21065.1
297.975	20873.1
303.865	20633.1
309.748	20491.1
315.625	20289.1
321.495	20148.1
327.359	20107.1
333.217	20094.1
339.068	20077.1
344.912	19911.1
350.751	19957.1
356.583	19959.1
362.408	19958.1
368.227	19901.1
374.04	19954.1
379.847	19963.1
385.647	20089.1
391.44	20189.1
397.228	20275.1
403.009	20281.1
408.784	20359.1
414.553	20378.1
420.315	20490.1
426.071	20470.1
431.821	20511.1
437.565	20538.1
443.302	20476.1
449.033	20374.1
454.758	20356.1
460.477	20287.1
466.189	20247.1
471.896	20251.1
477.596	20226.1
483.29	20142.1
488.978	20053.1
494.66	19992.1
500.335	19849.1
506.005	19613.1
511.668	19372.1
517.325	19218.1
522.977	19047.1
528.622	18836.1
534.261	18650.1
539.894	18580.1
545.521	18495.1
551.141	18523.1
556.756	18394.1
562.365	18326.1
567.968	18280.1
573.565	18175.1
579.155	18094.1
584.74	18007.1
590.319	17930.1
595.892	17901.1
601.459	17797.1
607.02	17775.1
612.575	17644.1
618.124	17488.1
623.667	17440.1
629.204	17301.1
634.735	17258.1
640.261	17182.1
645.781	17134.1
651.294	17075.1
656.802	17066.1
662.304	17049.1
667.8	16949.1
673.29	16985.1
678.775	16976.1
684.254	16902.1
689.726	16853.1
695.193	16810.1
700.655	16755.1
706.11	16675.1
711.56	16578.1
717.004	16479.1
722.442	16353.1
727.874	16295.1
733.301	16275.1
738.722	16286.1
744.137	16228.1
749.547	16233.1
754.951	16119.1
760.349	16203.1
765.741	16208.1
771.128	16196.1
776.509	16234.1
781.885	16253.1
787.254	16194.1
792.618	16152.1
797.977	16056.1
803.33	15902.1
808.677	15830.1
814.019	15716.1
819.355	15681.1
824.686	15645.1
830.011	15522.1
835.33	15546.1
840.644	15553.1
845.952	15624.1
851.255	15607.1
856.552	15632.1
861.844	15633.1
867.13	15579.1
872.41	15480.1
877.686	15411.1
882.955	15350.1
888.219	15205.1
893.478	15053.1
898.731	14890.1
903.979	14673.1
909.221	14613.1
914.458	14490.1
919.69	14547.1
924.916	14578.1
930.136	14644.1
935.351	14609.1
940.561	14655.1
945.766	14639.1
950.965	14557.1
956.158	14387.1
961.347	14303.1
966.529	14056.1
971.707	13914.1
976.879	13757.1
982.046	13660.1
987.208	13613.1
992.364	13598.1
997.515	13728.1
1002.66	13823.1
1007.801	13960.1
1012.936	14099.1
1018.066	14067.1
1023.19	14085.1
1028.309	14082.1
1033.423	14029.1
1038.532	14013.1
1043.636	13848.1
1048.734	13747.1
1053.827	13504.1
1058.915	13411.1
1063.998	13288.1
1069.075	13244.1
1074.147	13289.1
1079.214	13364.1
1084.276	13393.1
1089.333	13506.1
1094.385	13568.1
1099.431	13637.1
1104.472	13614.1
1109.509	13537.1
1114.54	13350.1
1119.565	13224.1
1124.586	12966.1
1129.602	12918.1
1134.613	12836.1
1139.618	12753.1
1144.619	12703.1
1149.614	12744.1
1154.604	12734.1
1159.589	12765.1
1164.57	12794.1
1169.545	12835.1
1174.515	12807.1
1179.48	12762.1
1184.44	12659.1
1189.395	12521.1
1194.345	12515.1
1199.29	12462.1
1204.23	12466.1
1209.165	12485.1
1214.095	12544.1
1219.021	12618.1
1223.941	12693.1
1228.856	12749.1
1233.766	12816.1
1238.672	12787.1
1243.572	12801.1
1248.467	12717.1
1253.358	12599.1
1258.244	12379.1
1263.124	12217.1
1268	12070.1
1272.871	11921.1
1277.737	11783.1
1282.599	11805.1
1287.455	11730.1
1292.306	11808.1
1297.153	11878.1
1301.995	11917.1
1306.832	11947.1
1311.664	12001.1
1316.491	11972.1
1321.314	11869.1
1326.132	11678.1
1330.945	11399.1
1335.753	11112.1
1340.556	10794.1
1345.354	10556.1
1350.148	10337.1
1354.937	10276.1
1359.722	10312.1
1364.501	10450.1
1369.276	10650.1
1374.046	10873.1
1378.811	11080.1
1383.572	11216.1
1388.327	11148.1
1393.079	11148.1
1397.825	10993.1
1402.567	10748.1
1407.304	10627.1
1412.036	10479.1
1416.764	10407.1
1421.487	10355.1
1426.205	10311.1
1430.919	10268.1
1435.628	10246.1
1440.333	10236.1
1445.032	10311.1
1449.727	10380.1
1454.418	10311.1
1459.104	10205.1
1463.785	9957.1
1468.462	9824.1
1473.134	9608.1
1477.802	9441.1
1482.465	9267.1
1487.123	9151.1
1491.777	9165.1
1496.426	9237.1
1501.071	9398.1
1505.711	9566.1
1510.347	9735.1
1514.978	9959.1
1519.604	10033.1
1524.226	10176.1
1528.844	10189.1
1533.457	10176.1
1538.065	10119.1
1542.669	10051.1
1547.269	9938.1
1551.864	9876.1
1556.454	9904.1
1561.041	9835.1
1565.622	9852.1
1570.199	9899.1
1574.772	9841.1
1579.34	9972.1
1583.904	10022.1
