Data from 2018-2-14_conc=0_n=3_RamanShift_04.txt Node
Date: Wed Feb 14 10:33:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.9
166.742	40.1
172.777	573.1
178.805	2187.1
184.826	6083.1
190.841	12780.1
196.849	20472.1
202.85	25945.1
208.845	27667.1
214.833	27391.1
220.815	26905.1
226.789	26649.1
232.758	26614.1
238.719	26390.1
244.674	26042.1
250.623	25553.1
256.565	25061.1
262.5	24560.1
268.429	24081.1
274.351	23676.1
280.267	23429.1
286.176	23103.1
292.079	22905.1
297.975	22716.1
303.865	22470.1
309.748	22371.1
315.625	22202.1
321.495	22035.1
327.359	21933.1
333.217	21928.1
339.068	21923.1
344.912	21865.1
350.751	21912.1
356.583	21818.1
362.408	21820.1
368.227	21824.1
374.04	21847.1
379.847	21921.1
385.647	22038.1
391.44	22111.1
397.228	22142.1
403.009	22240.1
408.784	22274.1
414.553	22318.1
420.315	22449.1
426.071	22464.1
431.821	22383.1
437.565	22408.1
443.302	22388.1
449.033	22321.1
454.758	22382.1
460.477	22250.1
466.189	22218.1
471.896	22170.1
477.596	22117.1
483.29	22091.1
488.978	22058.1
494.66	21898.1
500.335	21834.1
506.005	21637.1
511.668	21303.1
517.325	21100.1
522.977	20872.1
528.622	20732.1
534.261	20657.1
539.894	20555.1
545.521	20475.1
551.141	20431.1
556.756	20334.1
562.365	20255.1
567.968	20169.1
573.565	20128.1
579.155	19958.1
584.74	19926.1
590.319	19865.1
595.892	19828.1
601.459	19728.1
607.02	19636.1
612.575	19529.1
618.124	19443.1
623.667	19327.1
629.204	19176.1
634.735	19103.1
640.261	19058.1
645.781	18980.1
651.294	18899.1
656.802	18920.1
662.304	18870.1
667.8	18835.1
673.29	18842.1
678.775	18782.1
684.254	18751.1
689.726	18660.1
695.193	18676.1
700.655	18550.1
706.11	18479.1
711.56	18371.1
717.004	18350.1
722.442	18222.1
727.874	18193.1
733.301	18117.1
738.722	18059.1
744.137	18047.1
749.547	18016.1
754.951	18072.1
760.349	18046.1
765.741	18017.1
771.128	18083.1
776.509	18076.1
781.885	18037.1
787.254	17992.1
792.618	17958.1
797.977	17821.1
803.33	17710.1
808.677	17616.1
814.019	17539.1
819.355	17474.1
824.686	17353.1
830.011	17311.1
835.33	17327.1
840.644	17345.1
845.952	17383.1
851.255	17385.1
856.552	17412.1
861.844	17432.1
867.13	17373.1
872.41	17303.1
877.686	17230.1
882.955	17036.1
888.219	16924.1
893.478	16758.1
898.731	16625.1
903.979	16373.1
909.221	16299.1
914.458	16206.1
919.69	16244.1
924.916	16239.1
930.136	16342.1
935.351	16368.1
940.561	16387.1
945.766	16308.1
950.965	16239.1
956.158	16157.1
961.347	15939.1
966.529	15771.1
971.707	15601.1
976.879	15391.1
982.046	15271.1
987.208	15234.1
992.364	15217.1
997.515	15318.1
1002.66	15458.1
1007.801	15663.1
1012.936	15738.1
1018.066	15722.1
1023.19	15775.1
1028.309	15769.1
1033.423	15734.1
1038.532	15648.1
1043.636	15500.1
1048.734	15287.1
1053.827	15173.1
1058.915	14971.1
1063.998	14825.1
1069.075	14809.1
1074.147	14898.1
1079.214	14885.1
1084.276	14956.1
1089.333	15110.1
1094.385	15168.1
1099.431	15210.1
1104.472	15230.1
1109.509	15119.1
1114.54	14991.1
1119.565	14759.1
1124.586	14620.1
1129.602	14467.1
1134.613	14341.1
1139.618	14247.1
1144.619	14259.1
1149.614	14233.1
1154.604	14298.1
1159.589	14266.1
1164.57	14349.1
1169.545	14364.1
1174.515	14363.1
1179.48	14306.1
1184.44	14217.1
1189.395	14088.1
1194.345	14007.1
1199.29	13917.1
1204.23	13955.1
1209.165	13946.1
1214.095	14016.1
1219.021	14135.1
1223.941	14193.1
1228.856	14307.1
1233.766	14328.1
1238.672	14276.1
1243.572	14334.1
1248.467	14264.1
1253.358	14098.1
1258.244	13895.1
1263.124	13718.1
1268	13492.1
1272.871	13275.1
1277.737	13276.1
1282.599	13180.1
1287.455	13154.1
1292.306	13211.1
1297.153	13306.1
1301.995	13387.1
1306.832	13429.1
1311.664	13406.1
1316.491	13403.1
1321.314	13272.1
1326.132	13016.1
1330.945	12756.1
1335.753	12409.1
1340.556	12136.1
1345.354	11795.1
1350.148	11587.1
1354.937	11511.1
1359.722	11522.1
1364.501	11674.1
1369.276	11860.1
1374.046	12065.1
1378.811	12345.1
1383.572	12510.1
1388.327	12545.1
1393.079	12490.1
1397.825	12301.1
1402.567	12036.1
1407.304	11826.1
1412.036	11767.1
1416.764	11660.1
1421.487	11571.1
1426.205	11484.1
1430.919	11459.1
1435.628	11477.1
1440.333	11463.1
1445.032	11510.1
1449.727	11552.1
1454.418	11487.1
1459.104	11409.1
1463.785	11207.1
1468.462	10966.1
1473.134	10701.1
1477.802	10528.1
1482.465	10326.1
1487.123	10211.1
1491.777	10270.1
1496.426	10377.1
1501.071	10504.1
1505.711	10685.1
1510.347	10927.1
1514.978	11086.1
1519.604	11279.1
1524.226	11389.1
1528.844	11430.1
1533.457	11380.1
1538.065	11360.1
1542.669	11208.1
1547.269	11070.1
1551.864	11072.1
1556.454	11036.1
1561.041	10982.1
1565.622	11013.1
1570.199	10907.1
1574.772	11003.1
1579.34	11077.1
1583.904	11120.1
1588.464	11180.1
1593.019	11130.1
1597.569	11089.1
1602.115	11051.1
1606.657	10924.1
1611.195	10912.1
1615.728	10811.1
1620.256	10743.1
1624.78	10757.1
1629.3	10751.1
1633.816	10764.1
1638.327	10842.1
1642.834	10933.1
1647.336	10953.1
1651.834	10948.1
1656.328	10963.1
1660.817	10922.1
1665.302	10840.1
1669.783	10663.1
1674.259	10418.1
1678.732	10194.1
1683.199	9830.1
1687.663	9508.1
1692.122	9179.1
1696.577	9083.1
1701.028	9066.1
1705.474	9239.1
