Data from 2018-2-14_conc=3_n=2_RamanShift_05.txt Node
Date: Wed Feb 14 11:47:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-126.4
166.742	51.6
172.777	532.6
178.805	2039.6
184.826	5623.6
190.841	11743.6
196.849	18826.6
202.85	23931.6
208.845	25654.6
214.833	25383.6
220.815	24988.6
226.789	24775.6
232.758	24729.6
238.719	24539.6
244.674	24212.6
250.623	23889.6
256.565	23324.6
262.5	22874.6
268.429	22473.6
274.351	22165.6
280.267	21893.6
286.176	21594.6
292.079	21466.6
297.975	21222.6
303.865	21115.6
309.748	20997.6
315.625	20858.6
321.495	20778.6
327.359	20700.6
333.217	20660.6
339.068	20608.6
344.912	20539.6
350.751	20665.6
356.583	20569.6
362.408	20546.6
368.227	20565.6
374.04	20611.6
379.847	20640.6
385.647	20683.6
391.44	20833.6
397.228	20943.6
403.009	20942.6
408.784	20969.6
414.553	21058.6
420.315	21150.6
426.071	21146.6
431.821	21133.6
437.565	21114.6
443.302	21106.6
449.033	21029.6
454.758	20985.6
460.477	20962.6
466.189	20932.6
471.896	20815.6
477.596	20823.6
483.29	20763.6
488.978	20704.6
494.66	20571.6
500.335	20485.6
506.005	20243.6
511.668	20009.6
517.325	19674.6
522.977	19524.6
528.622	19330.6
534.261	19178.6
539.894	19127.6
545.521	18997.6
551.141	18957.6
556.756	18828.6
562.365	18815.6
567.968	18696.6
573.565	18635.6
579.155	18557.6
584.74	18484.6
590.319	18434.6
595.892	18295.6
601.459	18248.6
607.02	18182.6
612.575	18078.6
618.124	17978.6
623.667	17907.6
629.204	17778.6
634.735	17638.6
640.261	17621.6
645.781	17518.6
651.294	17498.6
656.802	17499.6
662.304	17475.6
667.8	17427.6
673.29	17357.6
678.775	17314.6
684.254	17285.6
689.726	17215.6
695.193	17166.6
700.655	17074.6
706.11	17028.6
711.56	16896.6
717.004	16789.6
722.442	16796.6
727.874	16690.6
733.301	16613.6
738.722	16577.6
744.137	16556.6
749.547	16504.6
754.951	16540.6
760.349	16543.6
765.741	16527.6
771.128	16602.6
776.509	16500.6
781.885	16560.6
787.254	16553.6
792.618	16448.6
797.977	16341.6
803.33	16268.6
808.677	16170.6
814.019	16033.6
819.355	15947.6
824.686	15939.6
830.011	15822.6
835.33	15842.6
840.644	15876.6
845.952	15902.6
851.255	15915.6
856.552	15919.6
861.844	15863.6
867.13	15835.6
872.41	15791.6
877.686	15633.6
882.955	15529.6
888.219	15435.6
893.478	15197.6
898.731	15065.6
903.979	14912.6
909.221	14806.6
914.458	14764.6
919.69	14676.6
924.916	14789.6
930.136	14786.6
935.351	14780.6
940.561	14831.6
945.766	14814.6
950.965	14643.6
956.158	14620.6
961.347	14472.6
966.529	14290.6
971.707	14105.6
976.879	13891.6
982.046	13817.6
987.208	13763.6
992.364	13775.6
997.515	13833.6
1002.66	13946.6
1007.801	14084.6
1012.936	14159.6
1018.066	14273.6
1023.19	14233.6
1028.309	14216.6
1033.423	14191.6
1038.532	14115.6
1043.636	13965.6
1048.734	13786.6
1053.827	13653.6
1058.915	13471.6
1063.998	13420.6
1069.075	13321.6
1074.147	13349.6
1079.214	13405.6
1084.276	13489.6
1089.333	13579.6
1094.385	13612.6
1099.431	13641.6
1104.472	13648.6
1109.509	13570.6
1114.54	13393.6
1119.565	13268.6
1124.586	13064.6
1129.602	12882.6
1134.613	12827.6
1139.618	12771.6
1144.619	12733.6
1149.614	12729.6
1154.604	12787.6
1159.589	12759.6
1164.57	12811.6
1169.545	12822.6
1174.515	12825.6
1179.48	12713.6
1184.44	12592.6
1189.395	12561.6
1194.345	12454.6
1199.29	12369.6
1204.23	12405.6
1209.165	12418.6
1214.095	12526.6
1219.021	12532.6
1223.941	12647.6
1228.856	12665.6
1233.766	12744.6
1238.672	12767.6
1243.572	12732.6
1248.467	12634.6
1253.358	12479.6
1258.244	12337.6
1263.124	12126.6
1268	11978.6
1272.871	11784.6
1277.737	11713.6
1282.599	11663.6
1287.455	11640.6
1292.306	11655.6
1297.153	11700.6
1301.995	11742.6
1306.832	11722.6
1311.664	11779.6
1316.491	11716.6
1321.314	11631.6
1326.132	11436.6
1330.945	11281.6
1335.753	10982.6
1340.556	10720.6
1345.354	10441.6
1350.148	10295.6
1354.937	10260.6
1359.722	10185.6
1364.501	10239.6
1369.276	10304.6
1374.046	10380.6
1378.811	10490.6
1383.572	10633.6
1388.327	10647.6
1393.079	10623.6
1397.825	10475.6
1402.567	10406.6
1407.304	10230.6
1412.036	10165.6
1416.764	10121.6
1421.487	9987.6
1426.205	9999.6
1430.919	9959.6
1435.628	9964.6
1440.333	9941.6
1445.032	9978.6
1449.727	10007.6
1454.418	9991.6
1459.104	9885.6
1463.785	9721.6
1468.462	9500.6
1473.134	9301.6
1477.802	9120.6
1482.465	8935.6
1487.123	8788.6
1491.777	8815.6
1496.426	8817.6
1501.071	8882.6
1505.711	9012.6
1510.347	9159.6
1514.978	9284.6
1519.604	9439.6
1524.226	9488.6
1528.844	9551.6
1533.457	9503.6
1538.065	9466.6
1542.669	9427.6
1547.269	9331.6
1551.864	9322.6
1556.454	9311.6
1561.041	9241.6
1565.622	9280.6
1570.199	9297.6
1574.772	9306.6
1579.34	9380.6
1583.904	9460.6
1588.464	9416.6
1593.019	9440.6
1597.569	9408.6
1602.115	9367.6
1606.657	9301.6
1611.195	9270.6
1615.728	9193.6
1620.256	9138.6
1624.78	9165.6
1629.3	9195.6
1633.816	9177.6
1638.327	9216.6
1642.834	9243.6
1647.336	9297.6
1651.834	9326.6
1656.328	9290.6
1660.817	9215.6
1665.302	9131.6
1669.783	8952.6
1674.259	8739.6
1678.732	8529.6
1683.199	8211.6
1687.663	7971.6
1692.122	7689.6
1696.577	7568.6
1701.028	7528.6
1705.474	7493.6
1709.917	7635.6
1714.355	7609.6
1718.788	7554.6
1723.218	7463.6
1727.643	7338.6
1732.064	7221.6
1736.481	7051.6
1740.893	6910.6
1745.301	6694.6
1749.705	6573.6
1754.105	6389.6
1758.501	6190.6
1762.893	5990.6
1767.28	5850.6
1771.663	5739.6
1776.042	5619.6
1780.417	5567.6
1784.787	5555.6
1789.154	5566.6
1793.516	5647.6
1797.874	5716.6
1802.228	5816.6
1806.578	5882.6
1810.924	5889.6
1815.266	5873.6
1819.603	5786.6
1823.937	5711.6
1828.266	5602.6
1832.591	5543.6
1836.913	5483.6
1841.23	5418.6
1845.543	5364.6
1849.852	5368.6
1854.156	5324.6
1858.457	5301.6
1862.754	5274.6
1867.047	5318.6
1871.335	5291.6
1875.62	5250.6
1879.9	5226.6
1884.177	5189.6
1888.449	5188.6
1892.718	5101.6
1896.982	5043.6
1901.243	5033.6
1905.499	4965.6
1909.752	4939.6
1914	4926.6
1918.245	4978.6
1922.485	4976.6
1926.722	5010.6
1930.954	5069.6
1935.183	5114.6
1939.408	5167.6
1943.628	5210.6
1947.845	5239.6
1952.058	5192.6
1956.267	5171.6
1960.472	5106.6
1964.673	5034.6
1968.87	4957.6
1973.063	4870.6
1977.252	4804.6
1981.438	4768.6
1985.619	4704.6
1989.797	4688.6
1993.971	4642.6
1998.14	4623.6
2002.306	4602.6
2006.469	4596.6
2010.627	4555.6
2014.781	4529.6
2018.932	4469.6
2023.078	4454.6
2027.221	4392.6
2031.36	4295.6
2035.495	4259.6
2039.627	4177.6
2043.754	4107.6
2047.878	4053.6
2051.998	4076.6
2056.114	4030.6
2060.226	4037.6
2064.334	4033.6
2068.439	4032.6
2072.54	4063.6
2076.637	4110.6
2080.73	4110.6
2084.82	4152.6
2088.906	4172.6
2092.988	4181.6
2097.066	4134.6
2101.14	4106.6
2105.211	4087.6
2109.278	4078.6
2113.342	4024.6
2117.401	4024.6
2121.457	3958.6
2125.509	3964.6
2129.558	3957.6
2133.602	3917.6
2137.643	3914.6
2141.681	3881.6
2145.714	3887.6
2149.744	3857.6
2153.77	3823.6
2157.793	3768.6
2161.812	3733.6
2165.827	3665.6
2169.838	3619.6
2173.846	3548.6
2177.851	3512.6
2181.851	3454.6
2185.848	3434.6
2189.841	3368.6
2193.831	3336.6
2197.817	3326.6
2201.799	3287.6
2205.778	3287.6
2209.753	3245.6
2213.725	3240.6
2217.693	3234.6
2221.657	3232.6
2225.618	3199.6
2229.575	3190.6
2233.529	3154.6
2237.479	3140.6
2241.425	3136.6
2245.368	3056.6
2249.307	3016.6
2253.243	2953.6
2257.175	2922.6
2261.104	2898.6
2265.029	2863.6
2268.95	2849.6
2272.868	2808.6
2276.783	2785.6
2280.694	2729.6
2284.601	2722.6
2288.505	2677.6
2292.405	2677.6
2296.302	2623.6
2300.195	2576.6
2304.085	2572.6
2307.971	2550.6
2311.854	2474.6
2315.734	2472.6
2319.609	2439.6
2323.482	2378.6
2327.351	2378.6
2331.216	2358.6
2335.078	2358.6
2338.937	2324.6
2342.792	2326.6
2346.643	2314.6
2350.492	2326.6
2354.336	2324.6
2358.178	2327.6
2362.015	2329.6
2365.85	2348.6
2369.681	2342.6
2373.508	2357.6
2377.333	2340.6
2381.153	2347.6
2384.971	2322.6
2388.785	2304.6
2392.595	2284.6
2396.402	2252.6
2400.206	2249.6
2404.007	2218.6
2407.804	2228.6
2411.597	2201.6
2415.388	2181.6
2419.174	2160.6
2422.958	2170.6
2426.738	2141.6
2430.515	2126.6
2434.289	2087.6
2438.059	2099.6
2441.825	2073.6
2445.589	2031.6
2449.349	2012.6
2453.106	2005.6
2456.859	1968.6
2460.61	1931.6
2464.356	1924.6
2468.1	1899.6
2471.84	1882.6
2475.577	1852.6
2479.311	1847.6
2483.041	1833.6
2486.768	1812.6
2490.492	1809.6
2494.213	1806.6
2497.93	1802.6
2501.644	1816.6
2505.355	1788.6
2509.062	1778.6
2512.766	1748.6
2516.467	1757.6
2520.165	1749.6
2523.859	1724.6
2527.551	1727.6
2531.239	1714.6
2534.923	1687.6
2538.605	1683.6
2542.283	1673.6
2545.958	1652.6
2549.63	1678.6
2553.299	1681.6
2556.964	1661.6
2560.626	1645.6
2564.285	1657.6
2567.941	1654.6
2571.594	1622.6
2575.243	1604.6
2578.89	1592.6
2582.533	1591.6
2586.173	1595.6
2589.809	1581.6
2593.443	1543.6
2597.073	1531.6
2600.701	1525.6
2604.325	1524.6
2607.946	1503.6
2611.564	1485.6
2615.178	1467.6
2618.79	1455.6
2622.398	1454.6
2626.004	1443.6
2629.606	1420.6
2633.205	1401.6
2636.801	1379.6
2640.394	1363.6
2643.983	1329.6
