Data from 2018-2-14_conc=2_n=4_RamanShift_01.txt Node
Date: Wed Feb 14 11:09:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.9
166.742	62.1
172.777	600.1
178.805	2246.1
184.826	6280.1
190.841	13140.1
196.849	21069.1
202.85	26801.1
208.845	28655.1
214.833	28366.1
220.815	27853.1
226.789	27653.1
232.758	27454.1
238.719	27257.1
244.674	26898.1
250.623	26437.1
256.565	25765.1
262.5	25235.1
268.429	24797.1
274.351	24436.1
280.267	24045.1
286.176	23779.1
292.079	23569.1
297.975	23342.1
303.865	23091.1
309.748	22904.1
315.625	22824.1
321.495	22687.1
327.359	22570.1
333.217	22570.1
339.068	22486.1
344.912	22503.1
350.751	22410.1
356.583	22364.1
362.408	22370.1
368.227	22335.1
374.04	22375.1
379.847	22478.1
385.647	22564.1
391.44	22650.1
397.228	22739.1
403.009	22820.1
408.784	22843.1
414.553	22918.1
420.315	23007.1
426.071	23026.1
431.821	22968.1
437.565	22941.1
443.302	22914.1
449.033	22955.1
454.758	22852.1
460.477	22797.1
466.189	22805.1
471.896	22732.1
477.596	22664.1
483.29	22567.1
488.978	22524.1
494.66	22508.1
500.335	22284.1
506.005	22104.1
511.668	21795.1
517.325	21567.1
522.977	21328.1
528.622	21198.1
534.261	21020.1
539.894	20946.1
545.521	20860.1
551.141	20782.1
556.756	20650.1
562.365	20582.1
567.968	20536.1
573.565	20476.1
579.155	20403.1
584.74	20296.1
590.319	20203.1
595.892	20151.1
601.459	20101.1
607.02	19942.1
612.575	19872.1
618.124	19706.1
623.667	19637.1
629.204	19466.1
634.735	19373.1
640.261	19334.1
645.781	19323.1
651.294	19262.1
656.802	19206.1
662.304	19182.1
667.8	19171.1
673.29	19128.1
678.775	19016.1
684.254	19022.1
689.726	18914.1
695.193	18847.1
700.655	18773.1
706.11	18681.1
711.56	18595.1
717.004	18500.1
722.442	18451.1
727.874	18359.1
733.301	18292.1
738.722	18288.1
744.137	18172.1
749.547	18229.1
754.951	18243.1
760.349	18204.1
765.741	18152.1
771.128	18180.1
776.509	18260.1
781.885	18192.1
787.254	18185.1
792.618	18103.1
797.977	17930.1
803.33	17905.1
808.677	17769.1
814.019	17657.1
819.355	17527.1
824.686	17485.1
830.011	17460.1
835.33	17522.1
840.644	17489.1
845.952	17485.1
851.255	17501.1
856.552	17547.1
861.844	17499.1
867.13	17465.1
872.41	17409.1
877.686	17304.1
882.955	17191.1
888.219	17044.1
893.478	16823.1
898.731	16588.1
903.979	16436.1
909.221	16324.1
914.458	16284.1
919.69	16270.1
924.916	16337.1
930.136	16328.1
935.351	16349.1
940.561	16368.1
945.766	16319.1
950.965	16300.1
956.158	16129.1
961.347	15996.1
966.529	15769.1
971.707	15561.1
976.879	15360.1
982.046	15257.1
987.208	15201.1
992.364	15193.1
997.515	15322.1
1002.66	15439.1
1007.801	15610.1
1012.936	15764.1
1018.066	15730.1
1023.19	15721.1
1028.309	15719.1
1033.423	15656.1
1038.532	15650.1
1043.636	15460.1
1048.734	15271.1
1053.827	15054.1
1058.915	14899.1
1063.998	14787.1
1069.075	14758.1
1074.147	14792.1
1079.214	14851.1
1084.276	14912.1
1089.333	14986.1
1094.385	15048.1
1099.431	15145.1
1104.472	15087.1
1109.509	15070.1
1114.54	14857.1
1119.565	14678.1
1124.586	14468.1
1129.602	14316.1
1134.613	14245.1
1139.618	14165.1
1144.619	14091.1
1149.614	14133.1
1154.604	14182.1
1159.589	14188.1
1164.57	14228.1
1169.545	14223.1
1174.515	14216.1
1179.48	14139.1
1184.44	14023.1
1189.395	13965.1
1194.345	13817.1
1199.29	13742.1
1204.23	13756.1
1209.165	13813.1
1214.095	13876.1
1219.021	13973.1
1223.941	13999.1
1228.856	14126.1
1233.766	14155.1
1238.672	14154.1
1243.572	14185.1
1248.467	14062.1
1253.358	13912.1
1258.244	13731.1
1263.124	13547.1
1268	13321.1
1272.871	13155.1
1277.737	13056.1
1282.599	12970.1
1287.455	12973.1
1292.306	12973.1
1297.153	13041.1
1301.995	13104.1
1306.832	13134.1
1311.664	13211.1
1316.491	13104.1
1321.314	13019.1
1326.132	12810.1
1330.945	12512.1
1335.753	12230.1
1340.556	11914.1
1345.354	11689.1
1350.148	11484.1
1354.937	11450.1
1359.722	11417.1
1364.501	11514.1
1369.276	11673.1
1374.046	11857.1
1378.811	11992.1
1383.572	12113.1
1388.327	12122.1
1393.079	12030.1
1397.825	11831.1
1402.567	11756.1
1407.304	11557.1
1412.036	11478.1
1416.764	11376.1
1421.487	11291.1
1426.205	11206.1
1430.919	11190.1
1435.628	11194.1
1440.333	11231.1
1445.032	11279.1
1449.727	11280.1
1454.418	11187.1
1459.104	11133.1
1463.785	10877.1
1468.462	10660.1
1473.134	10483.1
1477.802	10306.1
1482.465	10139.1
1487.123	9986.1
1491.777	10006.1
1496.426	10053.1
1501.071	10222.1
1505.711	10343.1
1510.347	10517.1
1514.978	10748.1
1519.604	10892.1
1524.226	10983.1
1528.844	11010.1
1533.457	10937.1
1538.065	10897.1
1542.669	10828.1
1547.269	10727.1
1551.864	10678.1
1556.454	10683.1
1561.041	10645.1
1565.622	10615.1
1570.199	10628.1
1574.772	10671.1
1579.34	10748.1
1583.904	10746.1
1588.464	10867.1
1593.019	10812.1
1597.569	10782.1
1602.115	10710.1
1606.657	10666.1
1611.195	10542.1
1615.728	10531.1
1620.256	10498.1
1624.78	10477.1
1629.3	10557.1
1633.816	10559.1
1638.327	10566.1
1642.834	10641.1
1647.336	10663.1
1651.834	10722.1
1656.328	10646.1
1660.817	10656.1
1665.302	10577.1
1669.783	10376.1
1674.259	10111.1
1678.732	9812.1
1683.199	9492.1
1687.663	9233.1
1692.122	8939.1
1696.577	8800.1
1701.028	8773.1
1705.474	8931.1
1709.917	8957.1
1714.355	9012.1
1718.788	8910.1
1723.218	8762.1
1727.643	8562.1
1732.064	8414.1
1736.481	8249.1
1740.893	8046.1
1745.301	7844.1
1749.705	7630.1
1754.105	7416.1
1758.501	7196.1
1762.893	6975.1
1767.28	6810.1
1771.663	6656.1
1776.042	6589.1
1780.417	6505.1
1784.787	6530.1
1789.154	6574.1
1793.516	6734.1
1797.874	6843.1
1802.228	6966.1
1806.578	7046.1
1810.924	7037.1
1815.266	7003.1
1819.603	6866.1
1823.937	6756.1
1828.266	6642.1
1832.591	6564.1
1836.913	6482.1
1841.23	6336.1
1845.543	6353.1
1849.852	6301.1
1854.156	6242.1
1858.457	6241.1
1862.754	6248.1
1867.047	6261.1
1871.335	6223.1
1875.62	6211.1
1879.9	6252.1
1884.177	6174.1
1888.449	6123.1
1892.718	6057.1
1896.982	6008.1
1901.243	5956.1
1905.499	5927.1
