Data from DDW_RamanShift_3.txt Node
Date: Mon Aug 14 12:10:02 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1606.657	-2.23
1611.195	-2.3
1615.728	-1.87
1620.256	-1.63
1624.78	-1.57
1629.3	-0.63
1633.816	-0.63
1638.327	-0.69
1642.834	-0.27
1647.336	-0.17
1651.834	-0.2
1656.328	-0.39
1660.817	-0.2
1665.302	-0.11
1669.783	-0.33
1674.259	-0.66
1678.732	-0.99
1683.199	-0.87
1687.663	-0.99
1692.122	-1.23
1696.577	-1.45
1701.028	-1.75
1705.474	-1.51
1709.917	-1.36
1714.355	-2.75
1718.788	-2.72
1723.218	-2.3
1727.643	-1.99
1732.064	-1.78
1736.481	-1.66
1740.893	-1.69
1745.301	-1.45
1749.705	-1.3
1754.105	-1.39
1758.501	-1.87
1762.893	-0.96
1767.28	-1.08
1771.663	-1.23
1776.042	-1.66
1780.417	-1.48
1784.787	-1.81
1789.154	-1.63
1793.516	-1.81
1797.874	-1.84
1802.228	-1.72
1806.578	-1.51
1810.924	-1.57
1815.266	-1.36
1819.603	-1.48
1823.937	-0.93
1828.266	-1.42
1832.591	-0.9
1836.913	-1.05
1841.23	-0.84
1845.543	-0.54
1849.852	-0.42
1854.156	-0.17
1858.457	0.07
1862.754	0.07
1867.047	0.28
1871.335	0.04
1875.62	0.31
1879.9	0.13
1884.177	-0.2
1888.449	-0.42
1892.718	-0.66
1896.982	-0.96
1901.243	-1.33
1905.499	-1.51
1909.752	-1.87
1914	-1.87
1918.245	-1.78
1922.485	-1.84
1926.722	-1.99
1930.954	-1.39
1935.183	-1.36
1939.408	-1.17
1943.628	-1.48
1947.845	-1.51
1952.058	-1.51
1956.267	-1.39
1960.472	-1.39
1964.673	-1.6
1968.87	-2.2
1973.063	-1.93
1977.252	-1.9
1981.438	-2.14
1985.619	-2.36
1989.797	-1.93
1993.971	-1.69
1998.14	-1.54
2002.306	-1.27
2006.469	-1.48
2010.627	-1.57
2014.781	-1.08
2018.932	-1.33
2023.078	-1.66
2027.221	-1.27
2031.36	-1.14
2035.495	-1.27
2039.627	-1.6
2043.754	-1.51
2047.878	-1.69
2051.998	-1.39
2056.114	-1.02
2060.226	-1.02
2064.334	-0.9
2068.439	-0.72
2072.54	-1.11
2076.637	-1.17
2080.73	-0.9
2084.82	-0.93
2088.906	-0.81
2092.988	-0.96
2097.066	-1.02
2101.14	-1.08
2105.211	-1.27
2109.278	-1.08
2113.342	-1.23
2117.401	-0.99
2121.457	-0.63
2125.509	-0.75
2129.558	-0.63
2133.602	-0.75
2137.643	-0.63
2141.681	-0.72
2145.714	-0.93
2149.744	-0.2
2153.77	-0.45
2157.793	-0.36
2161.812	-0.33
2165.827	-0.72
2169.838	-0.78
2173.846	-0.75
2177.851	-0.63
2181.851	-0.36
2185.848	-0.02
2189.841	0.67
2193.831	0.25
2197.817	0.52
2201.799	0.46
2205.778	0.31
2209.753	0.28
2213.725	0.4
2217.693	0.31
2221.657	-0.27
2225.618	-0.81
2229.575	-1.2
2233.529	-1.9
2237.479	-2.2
2241.425	-2.45
2245.368	-2.27
2249.307	-2.23
2253.243	-1.84
2257.175	-2.27
2261.104	-2.3
2265.029	-1.84
2268.95	-1.57
2272.868	-1.75
2276.783	-1.87
2280.694	-1.84
2284.601	-1.93
2288.505	-2.17
2292.405	-2.11
2296.302	-2.72
2300.195	-2.33
2304.085	-2.36
2307.971	-2.57
2311.854	-2.42
2315.734	-1.93
2319.609	-1.6
2323.482	-1.84
2327.351	-1.96
2331.216	-1.9
2335.078	-1.9
2338.937	-1.69
2342.792	-1.87
2346.643	-1.54
2350.492	-1.45
2354.336	-2.14
2358.178	-2.23
2362.015	-2.27
2365.85	-1.87
2369.681	-1.66
2373.508	-1.87
2377.333	-1.96
2381.153	-2.2
2384.971	-2.27
2388.785	-2.39
2392.595	-2.51
2396.402	-1.84
2400.206	-2.14
2404.007	-2.23
2407.804	-1.93
2411.597	-1.78
2415.388	-1.42
2419.174	-1.39
2422.958	-1.17
2426.738	-0.96
2430.515	-0.87
2434.289	-0.93
2438.059	-0.96
2441.825	-1.08
2445.589	-1.3
2449.349	-1.39
2453.106	-1.6
2456.859	-1.84
2460.61	-1.69
2464.356	-1.57
2468.1	-1.87
2471.84	-2.02
2475.577	-2.08
2479.311	-2.39
2483.041	-1.72
2486.768	-1.69
2490.492	-1.66
2494.213	-1.51
2497.93	-1.48
2501.644	-1.51
2505.355	-1.51
2509.062	-1.51
2512.766	-1.42
2516.467	-1.63
2520.165	-1.42
2523.859	-1.84
2527.551	-1.69
2531.239	-1.93
2534.923	-2.11
2538.605	-1.78
2542.283	-1.84
2545.958	-1.63
2549.63	-1.2
2553.299	-1.17
2556.964	-0.69
2560.626	-0.39
2564.285	-0.14
2567.941	-0.14
2571.594	0.16
2575.243	0.37
2578.89	0.01
2582.533	-0.2
2586.173	-0.23
2589.809	-0.48
2593.443	-0.69
2597.073	-0.84
2600.701	-0.99
2604.325	-1.2
2607.946	-0.96
2611.564	-1.36
2615.178	-1.27
2618.79	-1.2
2622.398	-0.84
2626.004	-1.02
2629.606	-0.93
2633.205	-0.9
2636.801	-0.87
2640.394	-0.93
2643.983	-1.08
2647.57	-1.33
2651.153	-1.11
2654.734	-1.27
2658.311	-1.54
2661.885	-1.57
2665.456	-1.33
2669.025	-1.42
2672.589	-1.14
2676.151	-0.9
2679.71	-0.81
2683.266	-0.75
2686.819	-0.93
2690.368	-1.23
2693.915	-1.45
2697.458	-1.27
2700.999	-1.3
2704.536	-1.17
2708.071	-0.81
2711.602	-0.78
2715.13	-0.75
2718.656	-0.45
2722.178	-0.11
2725.697	0.07
2729.214	0.25
2732.727	0.49
2736.237	0.52
2739.744	0.4
2743.249	-0.05
2746.75	-0.45
2750.248	-0.78
2753.743	-1.33
2757.236	-1.72
2760.725	-2.05
2764.211	-1.57
2767.695	-1.45
2771.175	-1.78
2774.652	-1.9
2778.127	-1.99
2781.598	-1.96
2785.067	-1.93
2788.532	-1.72
2791.995	-1.66
2795.455	-1.57
2798.911	-1.39
2802.365	-1.66
2805.816	-1.84
2809.264	-2.02
2812.709	-1.99
2816.151	-1.78
2819.59	-1.84
2823.026	-1.84
2826.46	-1.54
2829.89	-1.27
2833.318	-1.27
2836.742	-0.81
2840.164	-1.02
2843.583	-0.75
2846.999	-0.3
2850.412	-0.3
2853.822	-0.27
2857.229	-0.45
2860.634	-0.51
2864.035	-0.87
2867.434	-1.05
2870.83	-1.05
2874.223	-1.42
2877.613	-1.08
2881	-1.27
2884.385	-1.14
2887.766	-0.78
2891.145	-0.96
2894.521	-0.75
2897.894	-0.78
2901.264	-0.78
2904.631	-0.57
2907.996	-0.51
2911.358	-0.6
2914.717	-1.23
2918.073	-1.08
2921.426	-0.96
2924.777	-0.93
2928.124	-0.75
2931.469	-0.54
2934.811	-0.27
2938.15	-0.33
2941.487	-0.36
2944.821	-0.63
2948.152	-0.72
2951.48	-0.2
2954.805	-0.48
2958.128	-0.63
2961.447	-0.81
2964.765	-0.87
2968.079	-1.11
2971.39	-1.39
2974.699	-1.33
2978.005	-1.08
2981.308	-1.02
2984.609	-0.63
2987.907	-0.69
2991.202	-0.17
2994.494	-0.08
2997.784	-0.14
3001.07	-0.3
3004.355	-0.75
3007.636	-0.57
3010.915	-0.54
3014.191	-0.93
3017.464	-1.11
3020.734	-1.69
3024.002	-1.75
3027.267	-1.93
3030.53	-2.11
3033.789	-2.02
3037.046	-1.87
3040.301	-1.02
3043.552	-0.93
3046.801	-0.99
3050.048	-0.6
3053.291	-0.27
3056.532	0.13
3059.771	0.19
3063.006	-0.11
3066.239	-0.08
3069.469	-0.42
3072.697	-0.78
3075.922	-0.93
3079.144	-0.96
3082.364	-1.14
3085.581	-1.36
3088.795	-1.27
3092.007	-1.2
3095.216	-1.3
3098.423	-1.08
3101.627	-1.11
3104.828	-0.9
3108.026	-0.78
3111.222	-0.99
3114.416	-1.11
3117.607	-0.75
3120.795	-0.51
3123.98	-0.66
3127.163	-1.11
3130.344	-1.23
3133.521	-1.75
3136.696	-1.63
3139.869	-1.39
3143.039	-1.08
3146.206	-0.9
3149.371	-0.54
3152.533	-0.66
3155.693	-0.93
3158.85	-1.11
3162.005	-0.84
3165.157	-0.78
3168.306	-0.14
3171.453	-0.14
3174.597	-0.33
3177.739	-0.54
3180.878	-1.14
3184.014	-1.75
3187.149	-1.84
3190.28	-2.2
3193.409	-2.17
3196.536	-2.42
3199.659	-2.72
3202.781	-2.9
3205.9	-2.96
3209.016	-2.81
3212.13	-2.45
3215.241	-1.54
3218.35	-0.78
3221.456	-0.81
3224.56	-0.42
3227.661	-0.57
3230.76	-0.27
3233.856	-0.02
3236.95	0.01
3240.041	-0.3
3243.13	-0.69
3246.216	-0.99
3249.3	-1.42
3252.382	-1.81
3255.46	-1.51
3258.537	-1.42
3261.611	-1.14
3264.682	-1.05
3267.751	-0.96
3270.818	-0.99
3273.882	-0.54
3276.943	-0.27
3280.002	-0.27
3283.059	-0.51
3286.113	-0.6
3289.165	-0.78
3292.214	-1.11
3295.261	-1.11
3298.306	-1.3
3301.348	-1.33
3304.387	-1.39
3307.425	-1.84
3310.459	-1.75
3313.492	-1.63
3316.521	-1.3
3319.549	-1.23
3322.574	-1.42
3325.597	-1.23
3328.617	-1.39
3331.635	-1.33
3334.65	-1.33
3337.663	-1.14
3340.674	-1.2
3343.682	-1.39
3346.688	-1.57
3349.691	-1.45
3352.692	-1.39
3355.691	-1.23
3358.687	-1.33
3361.681	-1.05
3364.673	-1.2
3367.662	-0.75
3370.649	-1.08
3373.633	-0.69
3376.615	-0.51
3379.595	-0.14
3382.572	-0.75
3385.547	-1.23
3388.52	-1.69
3391.49	-1.63
3394.458	-1.9
3397.424	-1.75
3400.387	-2.36
3403.348	-2.45
3406.307	-2.72
3409.263	-2.93
3412.217	-3.2
3415.168	-2.66
3418.118	-2.23
3421.065	-1.33
3424.009	-0.96
3426.951	-0.27
3429.891	-0.27
3432.829	0.07
3435.764	0.22
3438.697	0.34
3441.628	0.25
3444.557	0.13
3447.483	-0.02
3450.407	0.25
3453.328	-0.17
3456.247	-0.42
3459.164	-1.27
3462.079	-1.3
3464.991	-1.3
3467.902	-0.63
3470.809	-0.57
3473.715	-0.48
3476.618	-0.08
3479.519	-0.02
3482.418	-0.48
3485.315	-0.69
3488.209	-0.9
3491.101	-0.63
3493.99	-0.93
3496.878	-0.93
3499.763	-1.63
3502.646	-1.72
3505.527	-1.78
3508.405	-2.23
3511.281	-2.08
3514.155	-1.78
3517.027	-1.36
3519.897	-1.2
3522.764	-0.96
3525.629	-0.42
3528.492	-0.63
3531.352	-0.39
3534.211	-0.33
3537.067	-0.17
3539.921	0.1
3542.773	-0.11
3545.622	-0.3
3548.469	-0.48
3551.315	-0.69
3554.157	-0.87
3556.998	-1.36
3559.837	-1.14
3562.673	-1.42
3565.507	-1.42
3568.339	-1.3
3571.169	-1.48
3573.996	-1.27
3576.822	-1.27
3579.645	-1.14
3582.466	-0.78
3585.285	-0.87
3588.101	-0.72
3590.916	-0.84
3593.728	-0.54
3596.538	-0.57
3599.346	-0.84
3602.152	-0.78
3604.956	-0.99
3607.757	-0.87
3610.556	1.01
3613.354	4.34
3616.149	5.01
3618.942	5.22
3621.732	5.13
3624.521	4.8
3627.307	4.83
3630.092	5.1
3632.874	4.98
3635.654	4.92
3638.432	4.73
3641.208	2.46
3643.982	-1.11
3646.753	-2.02
3649.523	-1.96
3652.29	-1.75
3655.055	-1.63
3657.818	-1.75
3660.579	-1.9
3663.338	-1.6
3666.095	-1.69
3668.849	-1.63
3671.602	-1.39
3674.352	-1.2
3677.101	-0.99
3679.847	-1.36
3682.591	-1.42
3685.333	-1.23
3688.073	-1.33
3690.811	-1.54
3693.547	-2.11
3696.281	-1.9
3699.013	-1.96
3701.742	-2.36
3704.47	-2.48
3707.195	-2.51
3709.919	-1.96
3712.64	-2.14
3715.359	-2.14
3718.076	-2.17
3720.792	-1.96
3723.505	-1.6
3726.216	-1.3
3728.925	-1.11
3731.632	-0.81
3734.336	-0.78
3737.039	-0.39
3739.74	0.22
3742.439	0.55
3745.136	0.67
3747.83	0.92
3750.523	1.01
3753.213	1.16
3755.902	0.49
3758.589	0.43
3761.273	0.28
3763.956	0.46
3766.636	0.28
3769.315	-0.33
3771.991	-0.39
3774.665	-0.51
3777.338	-0.33
3780.008	-0.84
3782.677	-0.66
3785.343	-0.54
3788.007	-0.42
3790.67	-0.45
3793.33	-0.57
3795.989	-0.84
3798.645	-1.39
3801.299	-1.57
3803.952	-1.69
3806.602	-2.08
3809.251	-1.84
3811.897	-2.08
3814.542	-1.45
3817.184	-1.6
3819.825	-1.17
3822.463	-1.14
3825.1	-1.02
3827.735	-0.54
3830.367	-0.57
3832.998	-0.63
3835.627	-0.48
3838.253	-0.17
3840.878	-0.3
3843.501	-0.9
3846.122	-0.93
3848.741	-0.84
3851.358	-0.72
3853.973	-0.48
3856.586	-0.63
3859.197	-0.39
3861.806	-0.2
3864.414	0.04
3867.019	-0.05
3869.622	0.19
3872.224	0.07
3874.823	0.19
3877.421	-0.14
3880.016	-0.2
3882.61	-0.6
3885.202	-0.72
3887.792	-1.11
3890.38	-1.54
3892.966	-1.6
3895.55	-1.45
3898.132	-1.57
3900.713	-1.02
3903.291	-1.45
3905.868	-1.45
3908.442	-1.75
3911.015	-1.42
3913.586	-1.27
3916.155	-1.08
3918.722	-1.14
3921.287	-1.3
3923.85	-1.63
3926.411	-1.69
3928.971	-2.08
3931.528	-1.96
3934.084	-2.2
3936.638	-1.93
3939.19	-1.87
3941.74	-1.99
3944.288	-1.96
3946.834	-1.39
3949.378	-1.08
3951.921	-0.9
3954.462	-1.11
3957	-1.3
3959.537	-1.11
3962.072	-1.05
3964.606	-1.48
3967.137	-1.78
3969.667	-1.81
3972.194	-1.93
3974.72	-1.96
3977.244	-2.39
3979.766	-2.11
3982.286	-1.87
3984.805	-1.48
3987.321	-1.27
3989.836	-1.11
3992.349	-0.72
3994.86	-0.48
3997.369	-0.87
3999.877	-1.17
4002.382	-1.54
4004.886	-1.45
4007.388	-1.66
4009.888	-1.54
4012.386	-1.6
4014.883	-1.78
4017.377	-1.63
4019.87	-1.78
4022.361	-1.75
4024.85	-1.54
4027.338	-0.96
4029.823	-0.6
4032.307	-0.42
4034.789	-0.33
4037.269	-0.39
4039.747	-0.39
4042.224	-0.6
4044.699	-0.78
4047.172	-0.9
4049.643	-5.9
4052.112	-8.36
4054.58	-9.05
4057.046	-9.14
4059.51	-9.3
4061.972	-9.11
4064.432	-9.08
4066.891	-9.27
4069.348	-9.33
4071.803	-9.3
4074.256	-9.27
4076.708	-4.36
4079.158	-1.72
4081.606	-1.27
4084.052	-1.11
4086.497	-0.9
4088.939	-1.3
4091.38	-1.36
4093.819	-1.27
4096.257	-1.23
4098.693	-1.33
4101.127	-1.23
4103.559	-1.33
4105.989	-1.6
4108.418	-1.57
4110.845	-1.69
4113.27	-1.96
4115.694	-1.99
4118.115	-2.14
4120.535	-2.23
4122.954	-1.84
4125.37	-1.57
4127.785	-1.51
4130.198	-1.3
4132.609	-1.05
4135.019	-0.97
4137.427	-1.08
4139.833	-0.94
4142.237	-0.75
