Data from 100000CFU1_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:39:34 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.5
166.742	-0.5
172.777	21.5
178.805	71.5
184.826	182.5
190.841	359.5
196.849	566.5
202.85	697.5
208.845	744.5
214.833	743.5
220.815	740.5
226.789	723.5
232.758	709.5
238.719	699.5
244.674	678.5
250.623	667.5
256.565	654.5
262.5	634.5
268.429	624.5
274.351	618.5
280.267	606.5
286.176	592.5
292.079	588.5
297.975	590.5
303.865	583.5
309.748	579.5
315.625	574.5
321.495	570.5
327.359	565.5
333.217	580.5
339.068	580.5
344.912	583.5
350.751	577.5
356.583	589.5
362.408	589.5
368.227	588.5
374.04	573.5
379.847	577.5
385.647	567.5
391.44	565.5
397.228	579.5
403.009	594.5
408.784	596.5
414.553	605.5
420.315	604.5
426.071	601.5
431.821	598.5
437.565	603.5
443.302	595.5
449.033	596.5
454.758	594.5
460.477	593.5
466.189	582.5
471.896	564.5
477.596	576.5
483.29	568.5
488.978	556.5
494.66	543.5
500.335	525.5
506.005	508.5
511.668	491.5
517.325	475.5
522.977	465.5
528.622	450.5
534.261	431.5
539.894	429.5
545.521	416.5
551.141	419.5
556.756	409.5
562.365	405.5
567.968	392.5
573.565	402.5
579.155	400.5
584.74	397.5
590.319	398.5
595.892	390.5
601.459	392.5
607.02	391.5
612.575	379.5
618.124	371.5
623.667	369.5
629.204	364.5
634.735	364.5
640.261	361.5
645.781	358.5
651.294	358.5
656.802	358.5
662.304	346.5
667.8	349.5
673.29	344.5
678.775	350.5
684.254	345.5
689.726	345.5
695.193	331.5
700.655	335.5
706.11	333.5
711.56	334.5
717.004	327.5
722.442	331.5
727.874	337.5
733.301	327.5
738.722	325.5
744.137	325.5
749.547	318.5
754.951	324.5
760.349	324.5
765.741	322.5
771.128	333.5
776.509	327.5
781.885	330.5
787.254	330.5
792.618	329.5
797.977	321.5
803.33	326.5
808.677	333.5
814.019	325.5
819.355	329.5
824.686	325.5
830.011	330.5
835.33	334.5
840.644	329.5
845.952	332.5
851.255	344.5
856.552	344.5
861.844	330.5
867.13	333.5
872.41	336.5
877.686	334.5
882.955	343.5
888.219	340.5
893.478	334.5
898.731	323.5
903.979	301.5
909.221	303.5
914.458	302.5
919.69	299.5
924.916	298.5
930.136	296.5
935.351	291.5
940.561	298.5
945.766	301.5
950.965	290.5
956.158	288.5
961.347	284.5
966.529	275.5
971.707	286.5
976.879	272.5
982.046	265.5
987.208	270.5
992.364	265.5
997.515	271.5
1002.66	272.5
1007.801	284.5
1012.936	288.5
1018.066	299.5
1023.19	292.5
1028.309	291.5
1033.423	296.5
1038.532	290.5
1043.636	291.5
1048.734	298.5
1053.827	301.5
1058.915	306.5
1063.998	304.5
1069.075	315.5
1074.147	315.5
1079.214	319.5
1084.276	323.5
1089.333	330.5
1094.385	327.5
1099.431	319.5
1104.472	304.5
1109.509	296.5
1114.54	303.5
1119.565	297.5
1124.586	296.5
1129.602	297.5
1134.613	287.5
1139.618	275.5
1144.619	265.5
1149.614	262.5
1154.604	259.5
1159.589	253.5
1164.57	248.5
1169.545	246.5
1174.515	241.5
1179.48	231.5
1184.44	230.5
1189.395	236.5
1194.345	232.5
1199.29	224.5
1204.23	230.5
1209.165	231.5
1214.095	234.5
1219.021	224.5
1223.941	231.5
1228.856	231.5
1233.766	240.5
1238.672	244.5
1243.572	250.5
1248.467	259.5
1253.358	255.5
1258.244	259.5
1263.124	252.5
1268	249.5
1272.871	253.5
1277.737	252.5
1282.599	247.5
1287.455	249.5
1292.306	245.5
1297.153	257.5
1301.995	272.5
1306.832	279.5
1311.664	274.5
1316.491	262.5
1321.314	257.5
1326.132	241.5
1330.945	232.5
1335.753	227.5
1340.556	226.5
1345.354	219.5
1350.148	216.5
1354.937	214.5
1359.722	211.5
1364.501	210.5
1369.276	203.5
1374.046	208.5
1378.811	200.5
1383.572	212.5
1388.327	207.5
1393.079	196.5
1397.825	193.5
1402.567	194.5
1407.304	192.5
1412.036	190.5
1416.764	197.5
1421.487	196.5
1426.205	202.5
1430.919	211.5
1435.628	227.5
1440.333	252.5
1445.032	273.5
1449.727	270.5
1454.418	278.5
1459.104	260.5
1463.785	259.5
1468.462	247.5
1473.134	226.5
1477.802	198.5
1482.465	189.5
1487.123	171.5
1491.777	162.5
1496.426	159.5
1501.071	160.5
1505.711	152.5
1510.347	153.5
1514.978	149.5
1519.604	152.5
1524.226	155.5
1528.844	155.5
1533.457	152.5
1538.065	158.5
1542.669	156.5
