Data from 1000CFU1_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:31:39 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.88
166.742	-0.88
172.777	20.12
178.805	73.12
184.826	178.12
190.841	354.12
196.849	565.12
202.85	702.12
208.845	736.12
214.833	735.12
220.815	711.12
226.789	704.12
232.758	700.12
238.719	695.12
244.674	677.12
250.623	658.12
256.565	644.12
262.5	634.12
268.429	614.12
274.351	614.12
280.267	610.12
286.176	592.12
292.079	579.12
297.975	575.12
303.865	581.12
309.748	574.12
315.625	564.12
321.495	567.12
327.359	578.12
333.217	571.12
339.068	577.12
344.912	571.12
350.751	582.12
356.583	594.12
362.408	594.12
368.227	583.12
374.04	581.12
379.847	567.12
385.647	571.12
391.44	572.12
397.228	587.12
403.009	589.12
408.784	605.12
414.553	587.12
420.315	602.12
426.071	600.12
431.821	603.12
437.565	602.12
443.302	603.12
449.033	601.12
454.758	589.12
460.477	589.12
466.189	587.12
471.896	572.12
477.596	567.12
483.29	557.12
488.978	553.12
494.66	541.12
500.335	529.12
506.005	520.12
511.668	498.12
517.325	468.12
522.977	454.12
528.622	444.12
534.261	426.12
539.894	431.12
545.521	409.12
551.141	410.12
556.756	404.12
562.365	403.12
567.968	404.12
573.565	396.12
579.155	392.12
584.74	386.12
590.319	388.12
595.892	391.12
601.459	383.12
607.02	382.12
612.575	373.12
618.124	375.12
623.667	361.12
629.204	365.12
634.735	362.12
640.261	356.12
645.781	346.12
651.294	358.12
656.802	340.12
662.304	341.12
667.8	353.12
673.29	337.12
678.775	334.12
684.254	343.12
689.726	336.12
695.193	325.12
700.655	327.12
706.11	330.12
711.56	329.12
717.004	335.12
722.442	320.12
727.874	334.12
733.301	316.12
738.722	320.12
744.137	316.12
749.547	317.12
754.951	320.12
760.349	322.12
765.741	312.12
771.128	319.12
776.509	315.12
781.885	336.12
787.254	313.12
792.618	325.12
797.977	324.12
803.33	331.12
808.677	321.12
814.019	320.12
819.355	326.12
824.686	317.12
830.011	317.12
835.33	325.12
840.644	327.12
845.952	334.12
851.255	335.12
856.552	335.12
861.844	339.12
867.13	332.12
872.41	336.12
877.686	326.12
882.955	333.12
888.219	336.12
893.478	317.12
898.731	330.12
903.979	313.12
909.221	294.12
914.458	292.12
919.69	281.12
924.916	289.12
930.136	287.12
935.351	287.12
940.561	294.12
945.766	287.12
950.965	300.12
956.158	286.12
961.347	286.12
966.529	274.12
971.707	262.12
976.879	261.12
982.046	265.12
987.208	263.12
992.364	259.12
997.515	280.12
1002.66	275.12
1007.801	272.12
1012.936	284.12
1018.066	284.12
1023.19	288.12
1028.309	290.12
1033.423	291.12
1038.532	289.12
1043.636	292.12
1048.734	293.12
1053.827	296.12
1058.915	297.12
1063.998	308.12
1069.075	305.12
1074.147	310.12
1079.214	306.12
1084.276	326.12
1089.333	331.12
1094.385	329.12
1099.431	319.12
1104.472	301.12
1109.509	293.12
1114.54	286.12
1119.565	291.12
1124.586	300.12
1129.602	295.12
1134.613	277.12
1139.618	271.12
1144.619	251.12
1149.614	251.12
1154.604	258.12
1159.589	251.12
1164.57	241.12
1169.545	245.12
1174.515	240.12
1179.48	234.12
1184.44	226.12
1189.395	226.12
1194.345	223.12
1199.29	215.12
1204.23	225.12
1209.165	224.12
1214.095	223.12
1219.021	224.12
1223.941	226.12
1228.856	233.12
1233.766	237.12
1238.672	238.12
1243.572	247.12
1248.467	247.12
1253.358	247.12
1258.244	248.12
1263.124	253.12
1268	247.12
1272.871	240.12
1277.737	243.12
1282.599	240.12
1287.455	239.12
1292.306	244.12
1297.153	257.12
1301.995	280.12
1306.832	272.12
1311.664	266.12
1316.491	255.12
1321.314	260.12
1326.132	242.12
1330.945	234.12
1335.753	223.12
1340.556	228.12
1345.354	216.12
1350.148	212.12
1354.937	210.12
1359.722	206.12
1364.501	201.12
1369.276	200.12
1374.046	200.12
1378.811	204.12
1383.572	203.12
1388.327	204.12
1393.079	189.12
1397.825	192.12
1402.567	181.12
1407.304	188.12
1412.036	184.12
1416.764	189.12
1421.487	193.12
1426.205	196.12
1430.919	199.12
1435.628	222.12
1440.333	248.12
1445.032	265.12
1449.727	273.12
1454.418	272.12
1459.104	264.12
1463.785	259.12
1468.462	239.12
1473.134	219.12
1477.802	197.12
1482.465	173.12
1487.123	161.12
1491.777	160.12
1496.426	152.12
1501.071	149.12
1505.711	144.12
1510.347	152.12
1514.978	145.12
1519.604	147.12
1524.226	145.12
1528.844	147.12
1533.457	143.12
1538.065	148.12
1542.669	149.12
1547.269	146.12
1551.864	146.12
1556.454	138.12
1561.041	146.12
1565.622	139.12
1570.199	140.12
1574.772	142.12
1579.34	154.12
1583.904	144.12
1588.464	149.12
1593.019	145.12
1597.569	140.12
