Data from 10000CFU3_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:38:04 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5
166.742	-1
172.777	22
178.805	79
184.826	195
190.841	380
196.849	598
202.85	747
208.845	791
214.833	767
220.815	756
226.789	744
232.758	739
238.719	728
244.674	714
250.623	704
256.565	692
262.5	679
268.429	656
274.351	645
280.267	640
286.176	627
292.079	614
297.975	612
303.865	619
309.748	600
315.625	607
321.495	599
327.359	601
333.217	590
339.068	605
344.912	608
350.751	611
356.583	620
362.408	623
368.227	612
374.04	601
379.847	596
385.647	600
391.44	612
397.228	612
403.009	624
408.784	624
414.553	627
420.315	626
426.071	621
431.821	630
437.565	637
443.302	621
449.033	628
454.758	626
460.477	621
466.189	610
471.896	596
477.596	602
483.29	596
488.978	585
494.66	573
500.335	565
506.005	538
511.668	526
517.325	494
522.977	486
528.622	482
534.261	459
539.894	459
545.521	449
551.141	440
556.756	443
562.365	424
567.968	426
573.565	415
579.155	420
584.74	422
590.319	417
595.892	414
601.459	421
607.02	402
612.575	389
618.124	398
623.667	392
629.204	388
634.735	394
640.261	381
645.781	382
651.294	375
656.802	376
662.304	373
667.8	377
673.29	366
678.775	365
684.254	364
689.726	361
695.193	347
700.655	353
706.11	355
711.56	353
717.004	353
722.442	358
727.874	348
733.301	346
738.722	341
744.137	348
749.547	343
754.951	345
760.349	351
765.741	344
771.128	353
776.509	342
781.885	351
787.254	345
792.618	361
797.977	357
803.33	356
808.677	350
814.019	352
819.355	346
824.686	339
830.011	343
835.33	350
840.644	355
845.952	354
851.255	365
856.552	361
861.844	357
867.13	360
872.41	369
877.686	358
882.955	367
888.219	369
893.478	359
898.731	351
903.979	332
909.221	331
914.458	316
919.69	310
924.916	322
930.136	326
935.351	323
940.561	320
945.766	307
950.965	313
956.158	306
961.347	297
966.529	291
971.707	298
976.879	287
982.046	292
987.208	288
992.364	286
997.515	287
1002.66	306
1007.801	300
1012.936	307
1018.066	305
1023.19	313
1028.309	313
1033.423	314
1038.532	312
1043.636	315
1048.734	314
1053.827	319
1058.915	325
1063.998	329
1069.075	346
1074.147	343
1079.214	338
1084.276	358
1089.333	356
1094.385	350
1099.431	340
1104.472	329
1109.509	320
1114.54	322
1119.565	319
1124.586	315
1129.602	312
1134.613	311
1139.618	291
1144.619	278
1149.614	276
1154.604	273
1159.589	273
1164.57	268
1169.545	268
1174.515	261
1179.48	254
1184.44	246
1189.395	249
1194.345	239
1199.29	240
1204.23	240
1209.165	242
1214.095	242
1219.021	242
1223.941	248
1228.856	260
1233.766	260
1238.672	263
1243.572	272
1248.467	266
1253.358	276
1258.244	278
1263.124	273
1268	268
1272.871	270
1277.737	262
1282.599	264
1287.455	258
1292.306	266
1297.153	279
1301.995	289
1306.832	298
1311.664	288
1316.491	279
1321.314	276
1326.132	271
1330.945	250
1335.753	238
1340.556	236
1345.354	233
1350.148	228
1354.937	232
1359.722	226
1364.501	224
1369.276	216
1374.046	222
1378.811	232
1383.572	217
1388.327	221
1393.079	217
1397.825	210
1402.567	202
1407.304	198
1412.036	207
1416.764	204
1421.487	214
1426.205	215
1430.919	227
1435.628	243
1440.333	271
1445.032	293
1449.727	294
1454.418	294
1459.104	285
1463.785	280
1468.462	265
1473.134	236
1477.802	212
1482.465	198
1487.123	180
1491.777	174
1496.426	168
1501.071	173
1505.711	163
1510.347	171
1514.978	169
1519.604	161
1524.226	167
1528.844	165
1533.457	164
1538.065	169
1542.669	161
1547.269	165
1551.864	161
1556.454	161
1561.041	162
1565.622	161
1570.199	159
1574.772	150
1579.34	166
1583.904	160
1588.464	162
1593.019	164
1597.569	163
1602.115	168
1606.657	166
1611.195	168
1615.728	176
1620.256	173
1624.78	169
1629.3	169
1633.816	170
1638.327	175
1642.834	178
1647.336	186
1651.834	187
1656.328	197
1660.817	202
1665.302	191
1669.783	191
1674.259	176
1678.732	170
1683.199	167
1687.663	163
1692.122	161
1696.577	144
1701.028	138
1705.474	139
1709.917	130
1714.355	127
1718.788	124
1723.218	125
1727.643	127
1732.064	121
1736.481	120
1740.893	123
1745.301	109
1749.705	110
1754.105	102
1758.501	103
1762.893	97
1767.28	95
1771.663	95
1776.042	84
1780.417	90
1784.787	83
1789.154	85
1793.516	95
1797.874	88
1802.228	90
1806.578	96
1810.924	84
1815.266	77
1819.603	81
1823.937	81
1828.266	82
1832.591	81
1836.913	78
1841.23	79
1845.543	75
1849.852	71
1854.156	77
1858.457	72
1862.754	78
1867.047	79
1871.335	75
1875.62	72
1879.9	79
1884.177	71
1888.449	77
1892.718	72
1896.982	74
1901.243	75
1905.499	79
1909.752	70
1914	74
1918.245	70
1922.485	75
1926.722	73
1930.954	76
1935.183	77
1939.408	72
1943.628	74
1947.845	73
1952.058	80
1956.267	77
1960.472	72
1964.673	75
1968.87	69
1973.063	69
1977.252	66
1981.438	66
1985.619	63
1989.797	62
1993.971	65
1998.14	62
2002.306	58
2006.469	64
2010.627	58
2014.781	62
2018.932	65
2023.078	63
2027.221	60
2031.36	64
2035.495	59
