Data from 100CFU2_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:06:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2384.971	17
2388.785	19
2392.595	16
2396.402	13
2400.206	13
2404.007	18
2407.804	17
2411.597	19
2415.388	17
2419.174	15
2422.958	14
2426.738	16
2430.515	11
2434.289	15
2438.059	17
2441.825	10
2445.589	12
2449.349	11
2453.106	12
2456.859	16
2460.61	10
2464.356	8
2468.1	12
2471.84	10
2475.577	10
2479.311	9
2483.041	11
2486.768	7
2490.492	6
2494.213	10
2497.93	15
2501.644	11
2505.355	13
2509.062	9
2512.766	11
2516.467	14
2520.165	12
2523.859	11
2527.551	7
2531.239	6
2534.923	7
2538.605	9
2542.283	13
2545.958	11
2549.63	11
2553.299	12
2556.964	10
2560.626	12
2564.285	7
2567.941	10
2571.594	3
2575.243	10
2578.89	12
2582.533	11
2586.173	14
2589.809	10
2593.443	9
2597.073	9
2600.701	6
2604.325	4
2607.946	11
2611.564	11
2615.178	7
2618.79	9
2622.398	12
2626.004	8
2629.606	3
2633.205	6
2636.801	8
2640.394	9
2643.983	12
2647.57	8
2651.153	9
2654.734	10
2658.311	7
2661.885	6
2665.456	7
2669.025	9
2672.589	8
2676.151	7
2679.71	7
2683.266	12
2686.819	9
2690.368	14
2693.915	4
2697.458	4
2700.999	7
2704.536	6
2708.071	7
2711.602	11
2715.13	9
2718.656	11
2722.178	11
2725.697	9
2729.214	11
2732.727	12
2736.237	11
2739.744	14
2743.249	8
2746.75	7
2750.248	12
2753.743	10
2757.236	8
2760.725	10
2764.211	8
2767.695	6
2771.175	9
2774.652	10
2778.127	8
2781.598	13
2785.067	7
2788.532	9
2791.995	6
2795.455	6
2798.911	8
2802.365	10
2805.816	10
2809.264	11
2812.709	17
2816.151	14
2819.59	17
2823.026	21
2826.46	18
2829.89	24
2833.318	31
2836.742	28
2840.164	42
2843.583	42
2846.999	53
2850.412	63
2853.822	69
2857.229	80
2860.634	83
2864.035	78
2867.434	83
2870.83	82
2874.223	89
2877.613	94
2881	90
2884.385	93
2887.766	106
2891.145	100
2894.521	99
2897.894	102
2901.264	102
2904.631	98
2907.996	103
2911.358	98
2914.717	90
2918.073	87
2921.426	96
2924.777	89
2928.124	92
2931.469	86
2934.811	89
2938.15	88
2941.487	84
2944.821	80
2948.152	80
2951.48	73
2954.805	67
2958.128	66
2961.447	65
2964.765	53
2968.079	53
2971.39	53
2974.699	53
2978.005	50
2981.308	45
2984.609	43
2987.907	42
2991.202	39
2994.494	34
2997.784	39
3001.07	35
3004.355	34
3007.636	43
3010.915	37
3014.191	36
3017.464	35
3020.734	36
3024.002	28
3027.267	30
3030.53	29
3033.789	32
3037.046	34
3040.301	32
3043.552	32
3046.801	31
3050.048	30
3053.291	35
3056.532	34
3059.771	36
3063.006	37
3066.239	43
3069.469	45
3072.697	47
3075.922	41
3079.144	46
3082.364	48
3085.581	48
3088.795	46
3092.007	56
3095.216	54
3098.423	55
3101.627	52
3104.828	60
3108.026	52
3111.222	54
3114.416	57
3117.607	56
3120.795	64
3123.98	67
3127.163	62
3130.344	71
3133.521	66
3136.696	72
3139.869	71
3143.039	69
3146.206	72
3149.371	75
3152.533	75
3155.693	75
3158.85	78
3162.005	80
3165.157	76
3168.306	71
3171.453	71
3174.597	73
3177.739	73
3180.878	85
3184.014	80
3187.149	84
3190.28	81
3193.409	78
3196.536	77
3199.659	76
3202.781	79
3205.9	77
3209.016	84
3212.13	84
3215.241	86
3218.35	78
3221.456	76
3224.56	76
3227.661	75
3230.76	76
3233.856	79
3236.95	80
3240.041	78
3243.13	73
3246.216	70
3249.3	77
3252.382	70
3255.46	69
3258.537	67
3261.611	69
3264.682	69
3267.751	70
3270.818	68
3273.882	68
3276.943	70
3280.002	70
3283.059	68
3286.113	68
3289.165	67
3292.214	59
3295.261	64
3298.306	66
3301.348	64
3304.387	64
3307.425	58
3310.459	64
3313.492	57
3316.521	54
3319.549	54
3322.574	57
3325.597	51
3328.617	51
3331.635	51
3334.65	54
3337.663	53
3340.674	58
3343.682	49
3346.688	46
3349.691	48
3352.692	52
3355.691	54
3358.687	53
3361.681	48
3364.673	48
3367.662	47
3370.649	52
3373.633	47
3376.615	45
3379.595	41
3382.572	43
3385.547	44
3388.52	42
3391.49	42
3394.458	40
3397.424	42
3400.387	38
3403.348	36
3406.307	38
3409.263	41
3412.217	33
3415.168	41
3418.118	38
3421.065	36
3424.009	41
3426.951	39
3429.891	34
3432.829	37
3435.764	33
3438.697	36
3441.628	32
3444.557	32
3447.483	27
3450.407	29
3453.328	25
3456.247	26
3459.164	28
3462.079	23
3464.991	22
3467.902	22
3470.809	20
3473.715	20
3476.618	19
3479.519	23
3482.418	16
3485.315	24
3488.209	14
3491.101	12
3493.99	9
3496.878	13
3499.763	14
3502.646	16
3505.527	11
3508.405	13
3511.281	9
3514.155	10
3517.027	3
3519.897	2
3522.764	4
3525.629	3
3528.492	8
3531.352	5
3534.211	4
3537.067	-1
3539.921	2
3542.773	2
3545.622	0
3548.469	-9
3551.315	-3
3554.157	-3
3556.998	-3
3559.837	-2
3562.673	-6
3565.507	-7
3568.339	-5
3571.169	-6
3573.996	-11
3576.822	-9
3579.645	-7
3582.466	-8
3585.285	-8
3588.101	-6
3590.916	-7
3593.728	-9
3596.538	-9
3599.346	-11
3602.152	-11
3604.956	-12
3607.757	-7
3610.556	-8
3613.354	-10
3616.149	-12
3618.942	-13
3621.732	-12
3624.521	-10
3627.307	-13
3630.092	-11
3632.874	-11
3635.654	-11
3638.432	-11
3641.208	-12
3643.982	-14
3646.753	-14
3649.523	-18
3652.29	-19
3655.055	-15
3657.818	-15
3660.579	-11
3663.338	-13
3666.095	-14
3668.849	-16
3671.602	-18
3674.352	-18
3677.101	-19
3679.847	-15
3682.591	-17
3685.333	-16
3688.073	-16
3690.811	-12
3693.547	-14
3696.281	-15
3699.013	-18
3701.742	-19
3704.47	-20
3707.195	-17
3709.919	-16
3712.64	-15
3715.359	-14
3718.076	-19
3720.792	-19
3723.505	-25
3726.216	-24
3728.925	-18
3731.632	-20
3734.336	-17
3737.039	-15
3739.74	-18
3742.439	-16
3745.136	-21
3747.83	-19
3750.523	-21
3753.213	-18
3755.902	-19
3758.589	-21
3761.273	-18
3763.956	-21
3766.636	-19
3769.315	-16
3771.991	-20
3774.665	-17
3777.338	-22
3780.008	-18
3782.677	-15
3785.343	-14
3788.007	-18
3790.67	-19
3793.33	-19
3795.989	-22
3798.645	-21
3801.299	-24
3803.952	-23
3806.602	-19
3809.251	-16
3811.897	-20
3814.542	-18
3817.184	-19
3819.825	-21
3822.463	-19
3825.1	-23
3827.735	-19
3830.367	-22
3832.998	-16
3835.627	-20
3838.253	-22
3840.878	-22
3843.501	-22
3846.122	-21
3848.741	-22
3851.358	-14
3853.973	-18
3856.586	-16
3859.197	-20
3861.806	-20
3864.414	-20
3867.019	-19
3869.622	-19
3872.224	-19
3874.823	-18
3877.421	-15
3880.016	-16
3882.61	-13
3885.202	-13
3887.792	-17
3890.38	-16
3892.966	-18
3895.55	-19
3898.132	-23
3900.713	-16
3903.291	-19
3905.868	-22
3908.442	-23
3911.015	-23
3913.586	-21
3916.155	-19
3918.722	-21
3921.287	-19
3923.85	-17
3926.411	-18
3928.971	-20
3931.528	-21
3934.084	-18
3936.638	-18
3939.19	-23
3941.74	-19
3944.288	-15
3946.834	-17
3949.378	-19
3951.921	-18
3954.462	-18
3957	-21
3959.537	-22
3962.072	-18
3964.606	-20
3967.137	-20
3969.667	-22
3972.194	-21
3974.72	-21
3977.244	-20
3979.766	-23
3982.286	-23
3984.805	-20
3987.321	-19
3989.836	-17
3992.349	-19
3994.86	-17
3997.369	-19
3999.877	-17
4002.382	-19
4004.886	-20
4007.388	-20
4009.888	-21
4012.386	-14
4014.883	-16
4017.377	-20
4019.87	-20
4022.361	-17
4024.85	-18
4027.338	-17
4029.823	-19
4032.307	-17
4034.789	-17
4037.269	-15
4039.747	-13
4042.224	-21
4044.699	-24
4047.172	-18
4049.643	-20
4052.112	-21
4054.58	-22
4057.046	-19
4059.51	-17
4061.972	-19
4064.432	-20
4066.891	-21
4069.348	-19
4071.803	-22
4074.256	-21
4076.708	-18
4079.158	-18
4081.606	-15
4084.052	-18
4086.497	-17
4088.939	-20
4091.38	-21
4093.819	-26
4096.257	-19
4098.693	-19
4101.127	-20
4103.559	-21
4105.989	-10
4108.418	-7
4110.845	-7
4113.27	-4
4115.694	-3
4118.115	-4
4120.535	-19
4122.954	-21
4125.37	-19
4127.785	-19
4130.198	-17
4132.609	-17
4135.019	-23
4137.427	-22
4139.833	-22
4142.237	-21
