Data from 10CFU3_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:03:29 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.25
166.742	1.75
172.777	17.75
178.805	68.75
184.826	180.75
190.841	351.75
196.849	552.75
202.85	701.75
208.845	731.75
214.833	715.75
220.815	697.75
226.789	687.75
232.758	687.75
238.719	673.75
244.674	662.75
250.623	663.75
256.565	637.75
262.5	636.75
268.429	615.75
274.351	612.75
280.267	603.75
286.176	592.75
292.079	590.75
297.975	576.75
303.865	562.75
309.748	575.75
315.625	575.75
321.495	557.75
327.359	565.75
333.217	557.75
339.068	571.75
344.912	569.75
350.751	579.75
356.583	587.75
362.408	580.75
368.227	579.75
374.04	565.75
379.847	555.75
385.647	581.75
391.44	585.75
397.228	581.75
403.009	583.75
408.784	581.75
414.553	587.75
420.315	590.75
426.071	591.75
431.821	606.75
437.565	594.75
443.302	595.75
449.033	597.75
454.758	586.75
460.477	576.75
466.189	571.75
471.896	568.75
477.596	556.75
483.29	556.75
488.978	551.75
494.66	547.75
500.335	532.75
506.005	514.75
511.668	492.75
517.325	466.75
522.977	458.75
528.622	444.75
534.261	431.75
539.894	422.75
545.521	417.75
551.141	409.75
556.756	398.75
562.365	382.75
567.968	387.75
573.565	389.75
579.155	388.75
584.74	385.75
590.319	383.75
595.892	390.75
601.459	384.75
607.02	375.75
612.575	366.75
618.124	372.75
623.667	360.75
629.204	358.75
634.735	352.75
640.261	354.75
645.781	351.75
651.294	343.75
656.802	345.75
662.304	339.75
667.8	339.75
673.29	337.75
678.775	339.75
684.254	333.75
689.726	333.75
695.193	327.75
700.655	323.75
706.11	326.75
711.56	323.75
717.004	324.75
722.442	322.75
727.874	319.75
733.301	320.75
738.722	318.75
744.137	317.75
749.547	316.75
754.951	303.75
760.349	313.75
765.741	316.75
771.128	316.75
776.509	322.75
781.885	329.75
787.254	320.75
792.618	322.75
797.977	319.75
803.33	316.75
808.677	317.75
814.019	316.75
819.355	315.75
824.686	323.75
830.011	325.75
835.33	323.75
840.644	320.75
845.952	313.75
851.255	320.75
856.552	320.75
861.844	335.75
867.13	330.75
872.41	339.75
