Data from 100000CFU2_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:40:39 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.5
166.742	3.5
172.777	16.5
178.805	68.5
184.826	174.5
190.841	353.5
196.849	549.5
202.85	694.5
208.845	740.5
214.833	728.5
220.815	705.5
226.789	690.5
232.758	700.5
238.719	692.5
244.674	676.5
250.623	671.5
256.565	643.5
262.5	630.5
268.429	615.5
274.351	605.5
280.267	600.5
286.176	595.5
292.079	589.5
297.975	580.5
303.865	584.5
309.748	575.5
315.625	566.5
321.495	582.5
327.359	570.5
333.217	569.5
339.068	577.5
344.912	572.5
350.751	580.5
356.583	593.5
362.408	590.5
368.227	594.5
374.04	575.5
379.847	579.5
385.647	576.5
391.44	566.5
397.228	580.5
403.009	590.5
408.784	591.5
414.553	592.5
420.315	588.5
426.071	597.5
431.821	596.5
437.565	601.5
443.302	592.5
449.033	599.5
454.758	603.5
460.477	591.5
466.189	583.5
471.896	558.5
477.596	574.5
483.29	558.5
488.978	560.5
494.66	544.5
500.335	527.5
506.005	509.5
511.668	490.5
517.325	465.5
522.977	461.5
528.622	451.5
534.261	429.5
539.894	430.5
545.521	420.5
551.141	421.5
556.756	407.5
562.365	396.5
567.968	395.5
573.565	396.5
579.155	390.5
584.74	399.5
590.319	392.5
595.892	388.5
601.459	388.5
607.02	380.5
612.575	376.5
618.124	371.5
623.667	364.5
629.204	364.5
634.735	367.5
640.261	359.5
645.781	352.5
651.294	353.5
656.802	353.5
662.304	345.5
667.8	341.5
673.29	347.5
678.775	346.5
684.254	333.5
689.726	337.5
695.193	335.5
700.655	330.5
706.11	335.5
711.56	334.5
717.004	315.5
722.442	332.5
727.874	325.5
733.301	323.5
738.722	314.5
744.137	319.5
749.547	316.5
754.951	323.5
760.349	316.5
765.741	316.5
771.128	332.5
776.509	323.5
781.885	326.5
787.254	334.5
792.618	335.5
797.977	317.5
803.33	329.5
808.677	324.5
814.019	321.5
819.355	327.5
824.686	317.5
830.011	320.5
835.33	330.5
840.644	322.5
845.952	331.5
851.255	332.5
856.552	338.5
861.844	331.5
867.13	328.5
872.41	334.5
877.686	337.5
882.955	336.5
888.219	337.5
893.478	323.5
898.731	314.5
903.979	310.5
909.221	307.5
914.458	298.5
919.69	291.5
924.916	294.5
930.136	298.5
935.351	291.5
940.561	291.5
945.766	302.5
950.965	294.5
956.158	280.5
961.347	282.5
966.529	281.5
971.707	267.5
976.879	269.5
982.046	265.5
987.208	266.5
992.364	264.5
997.515	265.5
1002.66	274.5
1007.801	269.5
1012.936	288.5
1018.066	284.5
1023.19	291.5
1028.309	291.5
1033.423	298.5
1038.532	291.5
1043.636	285.5
1048.734	291.5
1053.827	299.5
1058.915	297.5
1063.998	312.5
1069.075	315.5
1074.147	310.5
1079.214	314.5
1084.276	330.5
1089.333	322.5
1094.385	314.5
1099.431	313.5
1104.472	304.5
1109.509	295.5
1114.54	283.5
1119.565	290.5
1124.586	297.5
1129.602	285.5
1134.613	279.5
1139.618	267.5
1144.619	258.5
1149.614	253.5
1154.604	253.5
1159.589	242.5
1164.57	251.5
1169.545	238.5
1174.515	243.5
1179.48	244.5
1184.44	237.5
1189.395	229.5
1194.345	221.5
1199.29	220.5
1204.23	226.5
1209.165	228.5
1214.095	227.5
1219.021	227.5
1223.941	228.5
1228.856	237.5
1233.766	234.5
1238.672	243.5
1243.572	239.5
1248.467	249.5
1253.358	247.5
1258.244	247.5
1263.124	254.5
1268	252.5
1272.871	253.5
1277.737	245.5
1282.599	239.5
1287.455	241.5
1292.306	233.5
1297.153	258.5
1301.995	273.5
1306.832	270.5
1311.664	274.5
1316.491	253.5
1321.314	254.5
1326.132	237.5
1330.945	228.5
1335.753	222.5
1340.556	222.5
1345.354	215.5
1350.148	218.5
1354.937	217.5
1359.722	201.5
1364.501	208.5
1369.276	199.5
1374.046	205.5
1378.811	207.5
1383.572	205.5
1388.327	203.5
1393.079	195.5
1397.825	192.5
1402.567	191.5
1407.304	182.5
1412.036	184.5
1416.764	185.5
1421.487	188.5
1426.205	194.5
1430.919	208.5
1435.628	239.5
1440.333	245.5
1445.032	266.5
1449.727	269.5
1454.418	272.5
1459.104	260.5
1463.785	249.5
1468.462	241.5
1473.134	220.5
1477.802	198.5
1482.465	181.5
1487.123	169.5
1491.777	158.5
1496.426	155.5
1501.071	155.5
1505.711	152.5
1510.347	151.5
1514.978	150.5
1519.604	157.5
1524.226	158.5
1528.844	154.5
1533.457	151.5
1538.065	157.5
1542.669	149.5
1547.269	143.5
1551.864	140.5
1556.454	148.5
1561.041	141.5
1565.622	141.5
1570.199	144.5
1574.772	147.5
1579.34	156.5
1583.904	147.5
1588.464	154.5
1593.019	145.5
1597.569	144.5
1602.115	153.5
1606.657	146.5
1611.195	159.5
1615.728	162.5
1620.256	154.5
1624.78	150.5
1629.3	159.5
1633.816	156.5
1638.327	158.5
1642.834	166.5
1647.336	172.5
1651.834	177.5
1656.328	186.5
1660.817	187.5
1665.302	176.5
1669.783	172.5
1674.259	167.5
1678.732	157.5
1683.199	147.5
1687.663	146.5
1692.122	144.5
1696.577	135.5
1701.028	125.5
1705.474	124.5
1709.917	116.5
1714.355	114.5
1718.788	116.5
1723.218	109.5
1727.643	115.5
1732.064	112.5
1736.481	110.5
1740.893	107.5
1745.301	103.5
1749.705	103.5
1754.105	96.5
1758.501	88.5
1762.893	94.5
1767.28	82.5
1771.663	82.5
1776.042	82.5
1780.417	82.5
1784.787	77.5
1789.154	84.5
1793.516	83.5
1797.874	81.5
1802.228	82.5
1806.578	87.5
1810.924	80.5
1815.266	74.5
1819.603	77.5
1823.937	77.5
1828.266	74.5
1832.591	76.5
1836.913	70.5
1841.23	71.5
1845.543	72.5
1849.852	70.5
1854.156	66.5
1858.457	67.5
1862.754	69.5
1867.047	70.5
1871.335	70.5
1875.62	67.5
1879.9	65.5
1884.177	63.5
1888.449	72.5
1892.718	73.5
1896.982	66.5
1901.243	67.5
1905.499	67.5
1909.752	66.5
1914	67.5
1918.245	59.5
1922.485	65.5
1926.722	69.5
1930.954	71.5
1935.183	73.5
1939.408	68.5
1943.628	69.5
1947.845	66.5
1952.058	69.5
1956.267	62.5
1960.472	65.5
1964.673	68.5
1968.87	60.5
1973.063	65.5
1977.252	60.5
1981.438	55.5
1985.619	55.5
1989.797	54.5
1993.971	55.5
1998.14	57.5
2002.306	55.5
2006.469	65.5
2010.627	58.5
2014.781	54.5
2018.932	56.5
2023.078	49.5
2027.221	53.5
2031.36	55.5
2035.495	50.5
2039.627	58.5
2043.754	54.5
2047.878	53.5
2051.998	53.5
2056.114	53.5
2060.226	48.5
2064.334	51.5
2068.439	50.5
2072.54	56.5
2076.637	54.5
2080.73	52.5
2084.82	57.5
2088.906	55.5
2092.988	54.5
2097.066	55.5
2101.14	51.5
2105.211	53.5
2109.278	54.5
2113.342	56.5
2117.401	55.5
2121.457	49.5
2125.509	47.5
2129.558	48.5
2133.602	53.5
2137.643	46.5
2141.681	50.5
2145.714	54.5
2149.744	50.5
2153.77	45.5
2157.793	45.5
2161.812	48.5
2165.827	49.5
2169.838	44.5
