Data from 10CFU2_A_RamanShift_1.txt Node
Date: Mon Feb 13 13:24:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.12
166.742	1.88
172.777	18.88
178.805	68.88
184.826	169.88
190.841	354.88
196.849	552.88
202.85	676.88
208.845	722.88
214.833	705.88
220.815	699.88
226.789	677.88
232.758	670.88
238.719	670.88
244.674	665.88
250.623	651.88
256.565	635.88
262.5	613.88
268.429	608.88
274.351	598.88
280.267	588.88
286.176	582.88
292.079	571.88
297.975	576.88
303.865	571.88
309.748	565.88
315.625	562.88
321.495	568.88
327.359	567.88
333.217	568.88
339.068	567.88
344.912	560.88
350.751	571.88
356.583	580.88
362.408	583.88
368.227	563.88
374.04	565.88
379.847	562.88
385.647	566.88
391.44	571.88
397.228	576.88
403.009	570.88
408.784	591.88
414.553	584.88
420.315	588.88
426.071	587.88
431.821	598.88
437.565	597.88
443.302	595.88
449.033	588.88
454.758	576.88
460.477	583.88
466.189	569.88
471.896	559.88
477.596	555.88
483.29	554.88
488.978	547.88
494.66	532.88
500.335	511.88
506.005	500.88
511.668	482.88
517.325	468.88
522.977	453.88
528.622	434.88
534.261	431.88
539.894	419.88
545.521	408.88
551.141	414.88
556.756	403.88
562.365	397.88
567.968	390.88
573.565	386.88
579.155	388.88
584.74	387.88
590.319	375.88
595.892	380.88
601.459	381.88
607.02	376.88
612.575	381.88
618.124	366.88
623.667	348.88
629.204	355.88
634.735	356.88
640.261	354.88
645.781	347.88
651.294	347.88
656.802	343.88
662.304	338.88
667.8	333.88
673.29	334.88
678.775	337.88
684.254	333.88
689.726	327.88
695.193	322.88
700.655	323.88
706.11	318.88
711.56	325.88
717.004	322.88
722.442	325.88
727.874	316.88
733.301	314.88
738.722	309.88
744.137	320.88
749.547	315.88
754.951	318.88
760.349	315.88
765.741	316.88
771.128	316.88
776.509	316.88
781.885	314.88
787.254	316.88
792.618	329.88
797.977	319.88
803.33	323.88
808.677	322.88
814.019	317.88
819.355	313.88
824.686	311.88
830.011	312.88
835.33	321.88
840.644	316.88
845.952	331.88
851.255	320.88
856.552	328.88
861.844	321.88
867.13	331.88
872.41	324.88
877.686	323.88
882.955	328.88
888.219	331.88
893.478	323.88
898.731	311.88
903.979	300.88
909.221	299.88
914.458	293.88
919.69	285.88
924.916	275.88
930.136	285.88
935.351	285.88
940.561	285.88
945.766	285.88
950.965	288.88
956.158	281.88
961.347	274.88
966.529	273.88
971.707	260.88
976.879	263.88
982.046	262.88
987.208	257.88
992.364	262.88
997.515	272.88
1002.66	272.88
1007.801	266.88
1012.936	274.88
1018.066	283.88
1023.19	289.88
1028.309	284.88
1033.423	290.88
1038.532	285.88
1043.636	283.88
1048.734	286.88
1053.827	279.88
1058.915	292.88
1063.998	305.88
1069.075	307.88
1074.147	308.88
1079.214	305.88
1084.276	316.88
1089.333	314.88
1094.385	308.88
1099.431	319.88
1104.472	294.88
1109.509	291.88
1114.54	286.88
1119.565	285.88
1124.586	289.88
1129.602	277.88
1134.613	280.88
1139.618	267.88
1144.619	255.88
1149.614	254.88
1154.604	251.88
1159.589	244.88
1164.57	235.88
1169.545	242.88
1174.515	230.88
1179.48	231.88
1184.44	227.88
1189.395	226.88
1194.345	218.88
1199.29	219.88
1204.23	221.88
1209.165	222.88
1214.095	221.88
1219.021	217.88
1223.941	224.88
1228.856	231.88
1233.766	240.88
1238.672	245.88
1243.572	236.88
1248.467	241.88
1253.358	244.88
1258.244	246.88
1263.124	255.88
1268	245.88
1272.871	240.88
1277.737	247.88
1282.599	236.88
1287.455	233.88
1292.306	229.88
1297.153	245.88
1301.995	264.88
