Data from 100CFU3_B_RamanShift_1.txt Node
Date: Mon Feb 13 14:07:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.5
166.742	1.5
172.777	19.5
178.805	74.5
184.826	195.5
190.841	381.5
196.849	590.5
202.85	716.5
208.845	772.5
214.833	757.5
220.815	736.5
226.789	733.5
232.758	726.5
238.719	717.5
244.674	715.5
250.623	679.5
256.565	667.5
262.5	653.5
268.429	642.5
274.351	630.5
280.267	612.5
286.176	616.5
292.079	606.5
297.975	591.5
303.865	594.5
309.748	594.5
315.625	600.5
321.495	594.5
327.359	581.5
333.217	588.5
339.068	594.5
344.912	600.5
350.751	601.5
356.583	623.5
362.408	607.5
368.227	599.5
374.04	589.5
379.847	585.5
385.647	602.5
391.44	592.5
397.228	606.5
403.009	613.5
408.784	608.5
414.553	607.5
420.315	614.5
426.071	616.5
431.821	628.5
437.565	619.5
443.302	621.5
449.033	615.5
454.758	604.5
460.477	612.5
466.189	589.5
471.896	583.5
477.596	578.5
483.29	565.5
488.978	566.5
494.66	575.5
500.335	539.5
506.005	529.5
511.668	507.5
517.325	491.5
522.977	477.5
528.622	460.5
534.261	454.5
539.894	448.5
545.521	431.5
551.141	417.5
556.756	416.5
562.365	420.5
567.968	408.5
573.565	402.5
579.155	413.5
584.74	396.5
590.319	403.5
595.892	398.5
601.459	401.5
607.02	402.5
612.575	395.5
618.124	376.5
623.667	388.5
629.204	377.5
634.735	373.5
640.261	369.5
645.781	366.5
651.294	366.5
656.802	371.5
662.304	352.5
667.8	353.5
673.29	354.5
678.775	360.5
684.254	354.5
689.726	347.5
695.193	338.5
700.655	347.5
706.11	346.5
711.56	338.5
717.004	342.5
722.442	342.5
727.874	337.5
733.301	346.5
738.722	325.5
744.137	335.5
749.547	323.5
754.951	328.5
760.349	326.5
765.741	333.5
771.128	336.5
776.509	342.5
781.885	339.5
787.254	336.5
792.618	332.5
797.977	340.5
803.33	331.5
808.677	337.5
814.019	332.5
819.355	328.5
824.686	335.5
830.011	343.5
835.33	339.5
840.644	346.5
845.952	336.5
851.255	342.5
856.552	338.5
861.844	349.5
867.13	350.5
872.41	360.5
877.686	349.5
882.955	351.5
888.219	343.5
893.478	334.5
898.731	330.5
903.979	318.5
909.221	305.5
914.458	308.5
919.69	302.5
924.916	311.5
930.136	307.5
935.351	307.5
940.561	298.5
945.766	292.5
950.965	305.5
956.158	307.5
