Data from B_sub_water_100CFU_B1_RamanShift_1.txt Node
Date: Thu Feb 23 12:13:08 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.12
166.742	-2.12
172.777	87.88
178.805	356.88
184.826	997.88
190.841	2076.88
196.849	3330.88
202.85	4112.88
208.845	4290.88
214.833	4137.88
220.815	3978.88
226.789	3819.88
232.758	3712.88
238.719	3563.88
244.674	3439.88
250.623	3281.88
256.565	3126.88
262.5	2944.88
268.429	2790.88
274.351	2689.88
280.267	2548.88
286.176	2450.88
292.079	2362.88
297.975	2264.88
303.865	2191.88
309.748	2123.88
315.625	2060.88
321.495	2027.88
327.359	1966.88
333.217	1964.88
339.068	1959.88
344.912	1928.88
350.751	1933.88
356.583	1918.88
362.408	1914.88
368.227	1922.88
374.04	1939.88
379.847	1941.88
385.647	1943.88
391.44	1947.88
397.228	1964.88
403.009	1978.88
408.784	1959.88
414.553	1978.88
420.315	1993.88
426.071	1985.88
431.821	1998.88
437.565	1984.88
443.302	1991.88
449.033	1962.88
454.758	1972.88
460.477	1962.88
466.189	1942.88
471.896	1918.88
477.596	1907.88
483.29	1888.88
488.978	1872.88
494.66	1865.88
500.335	1857.88
506.005	1795.88
511.668	1768.88
517.325	1721.88
522.977	1673.88
528.622	1661.88
534.261	1642.88
539.894	1619.88
545.521	1594.88
551.141	1585.88
556.756	1564.88
562.365	1569.88
567.968	1542.88
573.565	1521.88
579.155	1500.88
584.74	1504.88
590.319	1490.88
595.892	1481.88
601.459	1470.88
607.02	1460.88
612.575	1443.88
618.124	1430.88
623.667	1398.88
629.204	1401.88
634.735	1372.88
640.261	1357.88
645.781	1335.88
651.294	1330.88
656.802	1336.88
662.304	1321.88
667.8	1303.88
673.29	1314.88
678.775	1287.88
684.254	1291.88
689.726	1285.88
695.193	1280.88
700.655	1259.88
706.11	1252.88
711.56	1229.88
717.004	1222.88
722.442	1205.88
727.874	1209.88
733.301	1193.88
738.722	1180.88
744.137	1189.88
749.547	1169.88
754.951	1152.88
760.349	1169.88
765.741	1150.88
771.128	1136.88
776.509	1159.88
781.885	1153.88
787.254	1144.88
792.618	1134.88
797.977	1117.88
803.33	1119.88
808.677	1105.88
814.019	1088.88
819.355	1063.88
824.686	1047.88
830.011	1049.88
835.33	1042.88
840.644	1018.88
845.952	1010.88
851.255	1000.88
856.552	991.88
861.844	981.88
867.13	962.88
872.41	953.88
877.686	948.88
882.955	924.88
888.219	913.88
893.478	887.88
898.731	856.88
903.979	844.88
909.221	820.88
914.458	834.88
919.69	820.88
924.916	817.88
930.136	815.88
935.351	812.88
940.561	795.88
945.766	787.88
950.965	777.88
956.158	775.88
961.347	764.88
966.529	748.88
971.707	735.88
976.879	722.88
982.046	717.88
987.208	714.88
992.364	705.88
997.515	717.88
1002.66	711.88
1007.801	713.88
1012.936	721.88
1018.066	723.88
1023.19	722.88
1028.309	723.88
1033.423	723.88
1038.532	720.88
1043.636	720.88
1048.734	702.88
1053.827	699.88
1058.915	689.88
1063.998	688.88
1069.075	671.88
1074.147	672.88
1079.214	676.88
1084.276	685.88
1089.333	694.88
1094.385	689.88
1099.431	693.88
1104.472	703.88
1109.509	691.88
1114.54	672.88
1119.565	679.88
1124.586	660.88
1129.602	659.88
1134.613	646.88
1139.618	645.88
1144.619	641.88
1149.614	645.88
1154.604	642.88
1159.589	656.88
1164.57	650.88
1169.545	656.88
1174.515	654.88
1179.48	646.88
1184.44	656.88
1189.395	628.88
1194.345	643.88
1199.29	635.88
1204.23	638.88
1209.165	631.88
1214.095	644.88
1219.021	652.88
1223.941	644.88
1228.856	655.88
1233.766	638.88
1238.672	663.88
1243.572	647.88
1248.467	639.88
1253.358	628.88
1258.244	634.88
1263.124	615.88
1268	606.88
1272.871	608.88
1277.737	597.88
1282.599	582.88
1287.455	588.88
1292.306	602.88
1297.153	582.88
1301.995	600.88
1306.832	596.88
1311.664	608.88
1316.491	599.88
1321.314	592.88
1326.132	583.88
1330.945	588.88
1335.753	570.88
1340.556	548.88
1345.354	551.88
1350.148	541.88
1354.937	525.88
1359.722	527.88
1364.501	542.88
1369.276	539.88
1374.046	551.88
1378.811	557.88
1383.572	558.88
1388.327	551.88
1393.079	552.88
1397.825	545.88
1402.567	514.88
1407.304	511.88
1412.036	504.88
1416.764	498.88
1421.487	506.88
1426.205	503.88
1430.919	500.88
1435.628	510.88
1440.333	524.88
1445.032	524.88
1449.727	533.88
1454.418	519.88
1459.104	514.88
1463.785	513.88
1468.462	514.88
1473.134	508.88
1477.802	508.88
1482.465	491.88
1487.123	512.88
1491.777	513.88
1496.426	510.88
1501.071	517.88
1505.711	535.88
1510.347	547.88
1514.978	551.88
1519.604	556.88
1524.226	574.88
1528.844	584.88
1533.457	580.88
1538.065	579.88
1542.669	576.88
1547.269	570.88
1551.864	587.88
1556.454	594.88
1561.041	607.88
1565.622	628.88
1570.199	614.88
1574.772	636.88
1579.34	646.88
1583.904	651.88
1588.464	692.88
1593.019	705.88
1597.569	714.88
1602.115	739.88
1606.657	752.88
1611.195	753.88
1615.728	761.88
1620.256	810.88
1624.78	816.88
1629.3	835.88
1633.816	855.88
1638.327	865.88
1642.834	888.88
1647.336	875.88
1651.834	877.88
1656.328	874.88
1660.817	867.88
1665.302	847.88
1669.783	816.88
1674.259	789.88
1678.732	761.88
1683.199	723.88
1687.663	675.88
1692.122	642.88
1696.577	607.88
1701.028	586.88
1705.474	568.88
1709.917	555.88
1714.355	531.88
1718.788	504.88
1723.218	472.88
1727.643	449.88
1732.064	431.88
1736.481	411.88
1740.893	388.88
1745.301	381.88
1749.705	364.88
1754.105	347.88
1758.501	315.88
1762.893	319.88
1767.28	293.88
1771.663	291.88
1776.042	287.88
1780.417	285.88
1784.787	279.88
1789.154	279.88
1793.516	287.88
1797.874	294.88
1802.228	296.88
1806.578	281.88
1810.924	283.88
1815.266	283.88
1819.603	264.88
1823.937	254.88
1828.266	248.88
1832.591	244.88
1836.913	236.88
1841.23	236.88
1845.543	237.88
1849.852	239.88
1854.156	243.88
1858.457	241.88
1862.754	239.88
1867.047	237.88
1871.335	237.88
1875.62	234.88
1879.9	239.88
1884.177	229.88
1888.449	234.88
1892.718	235.88
1896.982	230.88
1901.243	234.88
1905.499	234.88
1909.752	228.88
1914	232.88
1918.245	236.88
1922.485	235.88
1926.722	251.88
1930.954	246.88
1935.183	251.88
1939.408	250.88
1943.628	249.88
1947.845	256.88
1952.058	248.88
1956.267	252.88
1960.472	254.88
1964.673	244.88
1968.87	252.88
1973.063	248.88
1977.252	247.88
1981.438	239.88
1985.619	239.88
1989.797	242.88
1993.971	243.88
1998.14	239.88
2002.306	237.88
2006.469	241.88
2010.627	240.88
2014.781	248.88
2018.932	243.88
2023.078	250.88
2027.221	253.88
2031.36	246.88
2035.495	252.88
2039.627	240.88
2043.754	248.88
2047.878	245.88
2051.998	239.88
2056.114	243.88
2060.226	250.88
2064.334	263.88
2068.439	266.88
2072.54	262.88
2076.637	264.88
2080.73	272.88
2084.82	268.88
2088.906	271.88
2092.988	274.88
2097.066	270.88
2101.14	264.88
2105.211	258.88
2109.278	272.88
2113.342	266.88
2117.401	266.88
2121.457	262.88
2125.509	268.88
2129.558	263.88
2133.602	251.88
2137.643	263.88
2141.681	257.88
2145.714	248.88
2149.744	239.88
2153.77	241.88
2157.793	240.88
2161.812	246.88
2165.827	233.88
2169.838	225.88
2173.846	223.88
2177.851	215.88
2181.851	208.88
2185.848	207.88
2189.841	202.88
2193.831	196.88
2197.817	203.88
2201.799	198.88
2205.778	191.88
2209.753	188.88
2213.725	194.88
2217.693	183.88
2221.657	182.88
2225.618	182.88
2229.575	185.88
2233.529	181.88
2237.479	182.88
2241.425	172.88
2245.368	162.88
2249.307	173.88
2253.243	161.88
2257.175	164.88
2261.104	154.88
2265.029	150.88
2268.95	146.88
2272.868	142.88
2276.783	145.88
2280.694	138.88
2284.601	131.88
2288.505	128.88
2292.405	129.88
2296.302	127.88
2300.195	125.88
2304.085	116.88
2307.971	118.88
2311.854	111.88
2315.734	106.88
2319.609	109.88
2323.482	103.88
2327.351	104.88
2331.216	103.88
2335.078	92.88
2338.937	92.88
2342.792	96.88
2346.643	81.88
2350.492	88.88
2354.336	97.88
2358.178	87.88
2362.015	84.88
2365.85	92.88
2369.681	89.88
2373.508	89.88
2377.333	85.88
2381.153	84.88
2384.971	86.88
2388.785	82.88
2392.595	86.88
2396.402	76.88
2400.206	78.88
2404.007	74.88
2407.804	77.88
2411.597	75.88
2415.388	70.88
2419.174	75.88
2422.958	66.88
2426.738	68.88
2430.515	74.88
2434.289	65.88
2438.059	69.88
2441.825	65.88
2445.589	67.88
2449.349	60.88
2453.106	58.88
2456.859	58.88
2460.61	58.88
2464.356	57.88
2468.1	56.88
2471.84	57.88
2475.577	54.88
2479.311	57.88
2483.041	56.88
2486.768	53.88
2490.492	53.88
2494.213	53.88
2497.93	53.88
2501.644	47.88
2505.355	50.88
2509.062	51.88
