Data from B_sub_water_100000CFU_B1_RamanShift_1.txt Node
Date: Thu Feb 23 12:20:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-22.5
166.742	-1.5
172.777	78.5
178.805	346.5
184.826	947.5
190.841	1977.5
196.849	3120.5
202.85	3890.5
208.845	4049.5
214.833	3912.5
220.815	3750.5
226.789	3645.5
232.758	3551.5
238.719	3413.5
244.674	3303.5
250.623	3143.5
256.565	2996.5
262.5	2837.5
268.429	2710.5
274.351	2595.5
280.267	2491.5
286.176	2398.5
292.079	2289.5
297.975	2232.5
303.865	2176.5
309.748	2104.5
315.625	2051.5
321.495	2007.5
327.359	1954.5
333.217	1943.5
339.068	1944.5
344.912	1935.5
350.751	1904.5
356.583	1906.5
362.408	1914.5
368.227	1911.5
374.04	1917.5
379.847	1918.5
385.647	1938.5
391.44	1973.5
397.228	1950.5
403.009	1972.5
408.784	1982.5
414.553	1989.5
420.315	2008.5
426.071	2007.5
431.821	1973.5
437.565	1978.5
443.302	1980.5
449.033	1970.5
454.758	1970.5
460.477	1947.5
466.189	1941.5
471.896	1912.5
477.596	1924.5
483.29	1908.5
488.978	1889.5
494.66	1892.5
500.335	1858.5
506.005	1824.5
511.668	1790.5
517.325	1754.5
522.977	1719.5
528.622	1694.5
534.261	1662.5
539.894	1660.5
545.521	1627.5
551.141	1632.5
556.756	1622.5
562.365	1594.5
567.968	1586.5
573.565	1590.5
579.155	1554.5
584.74	1558.5
590.319	1538.5
595.892	1546.5
601.459	1523.5
607.02	1493.5
612.575	1501.5
618.124	1477.5
623.667	1470.5
629.204	1461.5
634.735	1428.5
640.261	1429.5
645.781	1393.5
651.294	1394.5
656.802	1389.5
662.304	1393.5
667.8	1382.5
673.29	1370.5
678.775	1357.5
684.254	1361.5
689.726	1351.5
695.193	1346.5
700.655	1339.5
706.11	1320.5
711.56	1315.5
717.004	1303.5
722.442	1298.5
727.874	1269.5
733.301	1281.5
738.722	1252.5
744.137	1266.5
749.547	1255.5
754.951	1246.5
760.349	1235.5
765.741	1231.5
771.128	1247.5
776.509	1225.5
781.885	1236.5
787.254	1223.5
792.618	1239.5
797.977	1216.5
803.33	1205.5
808.677	1196.5
814.019	1188.5
819.355	1168.5
824.686	1130.5
830.011	1142.5
835.33	1131.5
840.644	1131.5
845.952	1105.5
851.255	1117.5
856.552	1102.5
861.844	1080.5
867.13	1095.5
872.41	1076.5
877.686	1066.5
882.955	1059.5
888.219	1042.5
893.478	1013.5
898.731	1000.5
903.979	981.5
909.221	979.5
914.458	964.5
919.69	943.5
924.916	956.5
930.136	941.5
935.351	940.5
940.561	947.5
945.766	936.5
950.965	930.5
956.158	905.5
961.347	908.5
966.529	880.5
971.707	854.5
976.879	859.5
982.046	855.5
987.208	854.5
992.364	849.5
997.515	839.5
1002.66	858.5
1007.801	875.5
1012.936	848.5
1018.066	883.5
1023.19	873.5
1028.309	874.5
1033.423	868.5
1038.532	853.5
1043.636	872.5
1048.734	845.5
1053.827	849.5
1058.915	831.5
1063.998	810.5
1069.075	822.5
1074.147	825.5
1079.214	822.5
1084.276	847.5
1089.333	834.5
1094.385	847.5
1099.431	835.5
1104.472	844.5
1109.509	837.5
1114.54	826.5
1119.565	816.5
1124.586	810.5
1129.602	790.5
1134.613	797.5
1139.618	789.5
1144.619	791.5
1149.614	799.5
1154.604	796.5
1159.589	799.5
1164.57	817.5
1169.545	814.5
1174.515	802.5
1179.48	798.5
1184.44	794.5
1189.395	791.5
1194.345	796.5
1199.29	781.5
1204.23	794.5
1209.165	781.5
1214.095	794.5
1219.021	813.5
1223.941	807.5
1228.856	815.5
1233.766	801.5
1238.672	816.5
1243.572	812.5
1248.467	801.5
1253.358	787.5
1258.244	772.5
1263.124	773.5
1268	754.5
1272.871	744.5
1277.737	748.5
1282.599	745.5
1287.455	735.5
1292.306	739.5
1297.153	738.5
1301.995	754.5
1306.832	754.5
1311.664	753.5
1316.491	758.5
1321.314	743.5
1326.132	752.5
1330.945	727.5
1335.753	712.5
1340.556	701.5
1345.354	689.5
1350.148	671.5
1354.937	658.5
1359.722	666.5
1364.501	675.5
1369.276	691.5
1374.046	710.5
1378.811	726.5
1383.572	726.5
1388.327	715.5
1393.079	690.5
1397.825	686.5
1402.567	678.5
1407.304	664.5
1412.036	656.5
1416.764	660.5
1421.487	659.5
1426.205	661.5
1430.919	661.5
1435.628	673.5
1440.333	664.5
